x,op,y,true,pred,correct
942818,+,621488,1564306,1564306,1
619374,+,905959,1525333,1525333,1
583611,+,790615,1374226,1373626,0
594466,+,623538,1218004,1218004,1
676239,+,577646,1253885,1253885,1
948771,+,119957,1068728,1068728,1
867235,+,042798,910033,910033,1
462986,+,864965,1327951,1330471,0
349899,+,444798,794697,804897,0
245556,+,771609,1017165,1016165,0
458609,+,101787,560396,560396,1
425026,+,614240,1039266,1038466,0
338989,+,475221,814210,814110,0
988259,+,987377,1975636,1976036,0
759839,+,198486,958325,958325,1
963847,+,819572,1783419,1783419,1
810191,+,283474,1093665,1093665,1
492381,+,678619,1171000,1171000,1
513617,+,760676,1274293,1275693,0
664270,+,647395,1311665,1312065,0
025682,+,134951,160633,160633,1
141889,+,999666,1141555,1141555,1
923944,+,524607,1448551,1452551,0
308190,+,235381,543571,543771,0
640201,+,987778,1627979,1627979,1
579301,+,835592,1414893,1414893,1
601222,+,364241,965463,965463,1
419887,+,169130,589017,589017,1
544282,+,510233,1054515,1054315,0
381833,+,428559,810392,810592,0
332916,+,139261,472177,472177,1
268058,+,143367,411425,411425,1
260365,+,760065,1020430,1020710,0
874731,+,169451,1044182,1044382,0
376828,+,397531,774359,774559,0
293355,+,222283,515638,515638,1
346533,+,705754,1052287,1052287,1
838473,+,513448,1351921,1352921,0
873955,+,760920,1634875,1638875,0
731966,+,526079,1258045,1257845,0
854810,+,277300,1132110,1132110,1
091468,+,770776,862244,862244,1
982350,+,862072,1844422,1844422,1
065761,+,105385,171146,171146,1
554500,+,749863,1304363,1304363,1
298006,+,040344,338350,338350,1
581696,+,526675,1108371,1008371,0
276916,+,377157,654073,654073,1
264100,+,516782,780882,781782,0
876751,+,458525,1335276,1335556,0
397862,+,971819,1369681,1370681,0
178420,+,994850,1173270,1173270,1
614745,+,346160,960905,960705,0
318444,+,297454,615898,616298,0
869012,+,004429,873441,873441,1
488612,+,389047,877659,877459,0
040023,+,060933,100956,100956,1
262644,+,936442,1199086,1198886,0
518052,+,098488,616540,616540,1
712139,+,312535,1024674,1024354,0
571275,+,520350,1091625,1091425,0
217574,+,885703,1103277,1103277,1
760876,+,966823,1727699,1727699,1
342484,+,426083,768567,768567,1
084457,+,161081,245538,245538,1
723945,+,534818,1258763,1258763,1
797360,+,189908,987268,987268,1
880515,+,672269,1552784,1552784,1
072507,+,223956,296463,296463,1
769564,+,200596,970160,970160,1
470645,+,382757,853402,853002,0
933612,+,272608,1206220,1206820,0
178617,+,209951,388568,408768,0
716253,+,266711,982964,982964,1
341696,+,059536,401232,401232,1
940694,+,242991,1183685,1183085,0
268624,+,321752,590376,590476,0
813083,+,609310,1422393,1422393,1
261997,+,106440,368437,368437,1
623158,+,347879,971037,971037,1
689538,+,007389,696927,697927,0
048167,+,054196,102363,102363,1
614971,+,493138,1108109,1108309,0
083082,+,811552,894634,894634,1
154203,+,499439,653642,653242,0
306608,+,947995,1254603,1254603,1
578417,+,194267,772684,772684,1
776609,+,757479,1534088,1534288,0
414814,+,775330,1190144,1190744,0
934728,+,358380,1293108,1302108,0
638348,+,768222,1406570,1406570,1
385106,+,813168,1198274,1194274,0
033886,+,972398,1006284,906284,0
582215,+,758620,1340835,1340035,0
054503,+,719904,774407,774407,1
323541,+,440010,763551,763551,1
705899,+,809963,1515862,1515862,1
479920,+,456657,936577,936577,1
345226,+,228383,573609,573009,0
923094,+,378332,1301426,1301426,1
160376,+,334749,495125,495245,0
515849,+,485141,1000990,1000990,1
073102,+,180660,253762,253762,1
241665,+,340213,581878,583878,0
647049,+,061540,708589,708589,1
642714,+,048498,691212,691212,1
314847,+,448105,762952,762952,1
898683,+,430366,1329049,1329969,0
636381,+,035559,671940,671940,1
366886,+,240581,607467,607467,1
718051,+,540704,1258755,1258755,1
294309,+,756085,1050394,1047894,0
529582,+,616882,1146464,1146564,0
414900,+,107906,522806,522806,1
387679,+,420463,808142,808142,1
650019,+,197054,847073,845073,0
027128,+,925214,952342,952342,1
295104,+,954280,1249384,1245384,0
611793,+,222950,834743,834063,0
377878,+,203978,581856,581856,1
163647,+,502028,665675,663275,0
727022,+,047110,774132,774132,1
024815,+,163136,187951,187951,1
795510,+,908081,1703591,1703991,0
264214,+,274240,538454,538454,1
120114,+,458455,578569,578469,0
769697,+,328223,1097920,1096320,0
369755,+,259847,629602,629602,1
175442,+,376324,551766,551766,1
376188,+,379448,755636,755036,0
496398,+,081217,577615,577615,1
727460,+,778545,1506005,1506005,1
920362,+,396468,1316830,1317030,0
206983,+,594046,801029,799529,0
908383,+,108754,1017137,1017137,1
243690,+,025998,269688,269688,1
167682,+,877854,1045536,1045536,1
418158,+,836096,1254254,1252254,0
770512,+,350712,1121224,1120524,0
445481,+,656853,1102334,1101534,0
482526,+,976995,1459521,1460641,0
570800,+,972351,1543151,1543151,1
051102,+,449353,500455,490455,0
845172,+,686399,1531571,1532051,0
297966,+,075943,373909,373909,1
771522,+,231278,1002800,902200,0
410929,+,853126,1264055,1264335,0
178389,+,866029,1044418,1044338,0
436004,+,429138,865142,865142,1
953134,+,015479,968613,968613,1
242247,+,995342,1237589,1237589,1
208942,+,049150,258092,258092,1
495104,+,798335,1293439,1293839,0
065676,+,699084,764760,764760,1
086345,+,633892,720237,710237,0
561794,+,699562,1261356,1261556,0
336198,+,793985,1130183,1131383,0
280219,+,634885,915104,915104,1
616147,+,501990,1118137,1118137,1
191653,+,706855,898508,902508,0
097371,+,869622,966993,967993,0
665270,+,885907,1551177,1551177,1
984399,+,648952,1633351,1633471,0
645306,+,542343,1187649,1187649,1
680729,+,716923,1397652,1397572,0
741157,+,313954,1055111,1055511,0
730828,+,619470,1350298,1350298,1
939181,+,575662,1514843,1515243,0
685021,+,649108,1334129,1334529,0
736601,+,447244,1183845,1183845,1
796897,+,429534,1226431,1226631,0
304516,+,423815,728331,726131,0
799457,+,754317,1553774,1553774,1
403123,+,210532,613655,613135,0
957763,+,543022,1500785,1500785,1
876032,+,197149,1073181,1071181,0
615874,+,967295,1583169,1585089,0
876474,+,881564,1758038,1760038,0
438387,+,724885,1163272,1163192,0
861237,+,993970,1855207,1855207,1
365082,+,680242,1045324,1045324,1
621900,+,504940,1126840,1126840,1
432232,+,157430,589662,689662,0
293024,+,322747,615771,615771,1
503688,+,909137,1412825,1413025,0
031715,+,781144,812859,812859,1
935833,+,571551,1507384,1507384,1
293731,+,809096,1102827,1103227,0
591162,+,517844,1109006,1090006,0
835306,+,283954,1119260,1129260,0
102651,+,546008,648659,648659,1
043528,+,592507,636035,635035,0
459404,+,721544,1180948,1180948,1
960944,+,614568,1575512,1576512,0
204346,+,493820,698166,697166,0
529433,+,810557,1339990,1339990,1
595577,+,918174,1513751,1514751,0
785905,+,042417,828322,828322,1
091410,+,266996,358406,358406,1
090156,+,878441,968597,968597,1
325653,+,192790,518443,520443,0
969853,+,953685,1923538,1924538,0
242583,+,448913,691496,691496,1
620443,+,615148,1235591,1235591,1
344480,+,883924,1228404,1228404,1
928360,+,745947,1674307,1674307,1
967338,+,218126,1185464,1184544,0
622601,+,435725,1058326,1058326,1
662649,+,045136,707785,707785,1
832549,+,107026,939575,939575,1
524497,+,123118,647615,647615,1
405087,+,855041,1260128,1255008,0
186468,+,487843,674311,674711,0
868022,+,793165,1661187,1661187,1
915116,+,951504,1866620,1866620,1
656497,+,557658,1214155,1214155,1
143653,+,759951,903604,895804,0
453404,+,661248,1114652,1115652,0
191600,+,236109,427709,427709,1
367632,+,573075,940707,940707,1
377703,+,399343,777046,777046,1
923056,+,910331,1833387,1833387,1
114696,+,815472,930168,926568,0
626687,+,459386,1086073,1104073,0
583079,+,465344,1048423,1048423,1
683012,+,645204,1328216,1328216,1
402888,+,493278,896166,935766,0
626102,+,369937,996039,1005039,0
851459,+,994965,1846424,1846424,1
031370,+,810779,842149,842149,1
047512,+,756882,804394,804394,1
872179,+,200485,1072664,1072264,0
466679,+,301234,767913,767913,1
956766,+,800812,1757578,1756878,0
662304,+,310603,972907,972807,0
918089,+,350922,1269011,1268931,0
495711,+,424352,920063,920183,0
111219,+,950401,1061620,1061520,0
583059,+,538825,1121884,1121884,1
459641,+,809643,1269284,1268084,0
464540,+,019081,483621,484621,0
624149,+,112469,736618,736618,1
900654,+,731015,1631669,1631169,0
764742,+,058338,823080,823080,1
472755,+,975930,1448685,1450485,0
146603,+,414253,560856,560856,1
369762,+,020161,389923,390923,0
550245,+,503973,1054218,1054218,1
535745,+,834411,1370156,1370956,0
779726,+,906870,1686596,1686596,1
771797,+,366263,1138060,1140060,0
107446,+,051748,159194,159194,1
423400,+,054651,478051,478051,1
482178,+,527368,1009546,1010946,0
211701,+,014284,225985,226985,0
493190,+,047780,540970,541970,0
677302,+,520782,1198084,1208884,0
195302,+,897035,1092337,1092337,1
059035,+,022448,81483,81483,1
652289,+,756146,1408435,1408435,1
442840,+,177627,620467,620467,1
847356,+,384010,1231366,1231366,1
782882,+,075948,858830,860830,0
531463,+,529140,1060603,1060603,1
289685,+,644411,934096,933296,0
352387,+,899882,1252269,1252269,1
709862,+,986342,1696204,1716204,0
722672,+,094050,816722,816722,1
223082,+,012467,235549,235549,1
771612,+,981100,1752712,1752712,1
373640,+,133709,507349,506949,0
937867,+,512188,1450055,1450055,1
676989,+,118971,795960,796960,0
046831,+,381750,428581,432581,0
227742,+,134258,362000,361000,0
631425,+,565618,1197043,1197123,0
455440,+,450165,905605,905205,0
791015,+,798648,1589663,1589863,0
077027,+,734418,811445,811445,1
874930,+,910629,1785559,1785959,0
358174,+,633632,991806,991006,0
893200,+,631327,1524527,1524527,1
792410,+,389499,1181909,1182309,0
234956,+,186345,421301,421301,1
525892,+,142876,668768,670768,0
807353,+,972635,1779988,1779988,1
472501,+,625339,1097840,1097840,1
416535,+,599166,1015701,1015701,1
257867,+,359847,617714,618714,0
361316,+,697309,1058625,1058425,0
255345,+,049641,304986,304986,1
053187,+,349133,402320,402320,1
712518,+,207980,920498,920498,1
068657,+,920455,989112,989112,1
654045,+,151003,805048,705128,0
401843,+,950692,1352535,1351735,0
646896,+,931738,1578634,1578034,0
890987,+,747999,1638986,1640786,0
872880,+,978558,1851438,1851758,0
084139,+,627515,711654,711654,1
201659,+,805181,1006840,1007640,0
541505,+,378304,919809,919809,1
552960,+,651187,1204147,1204067,0
044539,+,995218,1039757,1039757,1
456456,+,043403,499859,500859,0
219652,+,931738,1151390,1150390,0
071866,+,005501,77367,77367,1
173381,+,259742,433123,433123,1
830591,+,151146,981737,981737,1
488289,+,960698,1448987,1450987,0
630044,+,198260,828304,828304,1
509975,+,792402,1302377,1302257,0
484061,+,747016,1231077,1231157,0
871782,+,637072,1508854,1508854,1
559076,+,820283,1379359,1379359,1
903333,+,354310,1257643,1257643,1
534905,+,608638,1143543,1143743,0
502304,+,628984,1131288,1131188,0
016760,+,594417,611177,611177,1
965397,+,116943,1082340,1082340,1
644323,+,866538,1510861,1511341,0
768471,+,340799,1109270,1109070,0
459287,+,648370,1107657,1108057,0
521474,+,084852,606326,606326,1
829181,+,166353,995534,995534,1
559678,+,055876,615554,615554,1
095174,+,433169,528343,528343,1
665355,+,359983,1025338,1025338,1
433851,+,698760,1132611,1132611,1
095823,+,539018,634841,634841,1
399818,+,994891,1394709,1393909,0
608815,+,411110,1019925,1019925,1
471167,+,251624,722791,722791,1
346885,+,910579,1257464,1257464,1
469170,+,811698,1280868,1280868,1
698155,+,002464,700619,690619,0
629704,+,938614,1568318,1567518,0
313216,+,201884,515100,514100,0
473526,+,958088,1431614,1431934,0
232495,+,049643,282138,282138,1
407858,+,854709,1262567,1262567,1
057486,+,388869,446355,446355,1
067253,+,044334,111587,111587,1
117246,+,025297,142543,142543,1
977539,+,582978,1560517,1560437,0
562551,+,662066,1224617,1223137,0
745592,+,199908,945500,945500,1
777819,+,428815,1206634,1206634,1
338097,+,648985,987082,987882,0
371298,+,019341,390639,380639,0
642511,+,060928,703439,703439,1
076043,+,438592,514635,514635,1
868806,+,064439,933245,933245,1
161578,+,822142,983720,983720,1
868997,+,023297,892294,892294,1
127088,+,503507,630595,628695,0
750679,+,655299,1405978,1306058,0
084898,+,158436,243334,243334,1
897089,+,684442,1581531,1581531,1
478979,+,458323,937302,957222,0
929797,+,112399,1042196,1042196,1
598123,+,575539,1173662,1173662,1
710867,+,457700,1168567,1168567,1
306064,+,014787,320851,316851,0
006401,+,491942,498343,508343,0
034196,+,054415,88611,88611,1
382415,+,884770,1267185,1267185,1
215864,+,741997,957861,957181,0
055125,+,078978,134103,134103,1
627127,+,293898,921025,921025,1
073763,+,183862,257625,257625,1
060808,+,060977,121785,121785,1
365851,+,975371,1341222,1341542,0
070840,+,593238,664078,663678,0
112075,+,771425,883500,883500,1
335692,+,508887,844579,844579,1
211809,+,547829,759638,750558,0
070115,+,723953,794068,794068,1
614636,+,639777,1254413,1254413,1
037631,+,867282,904913,904913,1
987013,+,495783,1482796,1482796,1
480064,+,602650,1082714,1082714,1
400015,+,397822,797837,800837,0
191164,+,673700,864864,864964,0
734249,+,844671,1578920,1579120,0
493156,+,142884,636040,636040,1
397729,+,380177,777906,778906,0
154052,+,667187,821239,821239,1
590389,+,273268,863657,863657,1
910418,+,250913,1161331,1160431,0
124243,+,375471,499714,499714,1
861299,+,193967,1055266,1055266,1
733564,+,200259,933823,933723,0
079873,+,224652,304525,304525,1
037874,+,531656,569530,570530,0
300089,+,884971,1185060,1185380,0
357256,+,964296,1321552,1321552,1
590686,+,515650,1106336,1096136,0
043215,+,946400,989615,989615,1
632898,+,024489,657387,657387,1
166283,+,405979,572262,572662,0
744238,+,119813,864051,864051,1
011860,+,651196,663056,662056,0
091963,+,104895,196858,196858,1
068179,+,595294,663473,663473,1
816191,+,357262,1173453,1173853,0
739281,+,147218,886499,886499,1
073506,+,445168,518674,518674,1
537061,+,971857,1508918,1508838,0
947438,+,280621,1228059,1227459,0
600142,+,602688,1202830,1201830,0
773110,+,392420,1165530,1165930,0
197620,+,888373,1085993,1085993,1
365176,+,672038,1037214,1033214,0
355667,+,312884,668551,668551,1
482629,+,889284,1371913,1371113,0
339662,+,520574,860236,859636,0
955323,+,649906,1605229,1605229,1
190697,+,165344,356041,356041,1
280337,+,087761,368098,368098,1
107228,+,758957,866185,866785,0
520247,+,929029,1449276,1449156,0
542767,+,959282,1502049,1502169,0
475578,+,835805,1311383,1311383,1
313491,+,445561,759052,759252,0
348808,+,092630,441438,441438,1
269601,+,459076,728677,727477,0
189916,+,505836,695752,695752,1
921699,+,752523,1674222,1674222,1
899840,+,848544,1748384,1748784,0
901110,+,005690,906800,906800,1
788608,+,330322,1118930,1118930,1
512402,+,764271,1276673,1276673,1
940633,+,222940,1163573,1163073,0
984931,+,037731,1022662,1022662,1
297813,+,154759,452572,452572,1
378565,+,295766,674331,675251,0
641284,+,117797,759081,759081,1
840674,+,582450,1423124,1423124,1
005410,+,449613,455023,455023,1
167066,+,926020,1093086,1093086,1
942220,+,389507,1331727,1331727,1
104762,+,310050,414812,414612,0
000946,+,114353,115299,115299,1
227501,+,137544,365045,363045,0
938846,+,533548,1472394,1472394,1
549846,+,483817,1033663,1033783,0
325211,+,332646,657857,657857,1
689441,+,899882,1589323,1589323,1
794235,+,114034,908269,805469,0
075102,+,255956,331058,331458,0
618671,+,672510,1291181,1289181,0
775903,+,154951,930854,930854,1
021878,+,196801,218679,218679,1
066593,+,501087,567680,567680,1
528663,+,957786,1486449,1506449,0
041973,+,953526,995499,995499,1
317495,+,165606,483101,483101,1
998877,+,546838,1545715,1545715,1
491515,+,438306,929821,930941,0
864168,+,432809,1296977,1296977,1
147314,+,296392,443706,444106,0
313146,+,719195,1032341,1032541,0
747433,+,720835,1468268,1467268,0
545047,+,089907,634954,634954,1
208904,+,002701,211605,211605,1
062564,+,513006,575570,575570,1
354916,+,294301,649217,648337,0
778254,+,037576,815830,815830,1
479623,+,473205,952828,951628,0
801290,+,915743,1717033,1717833,0
643442,+,373383,1016825,1016825,1
540232,+,210908,751140,750940,0
970146,+,204897,1175043,1178843,0
850062,+,386092,1236154,1230554,0
451406,+,320282,771688,771488,0
782898,+,247712,1030610,1030610,1
687229,+,931930,1619159,1619959,0
449664,+,158710,608374,608374,1
276061,+,464511,740572,740572,1
379610,+,122179,501789,501789,1
785584,+,913079,1698663,1698663,1
750718,+,740683,1491401,1491401,1
738697,+,806312,1545009,1533009,0
680546,+,243103,923649,923249,0
291342,+,167990,459332,461332,0
265574,+,612187,877761,877761,1
147886,+,666596,814482,814482,1
750206,+,517899,1268105,1268105,1
835150,+,192062,1027212,1027212,1
689472,+,290661,980133,970133,0
658717,+,097131,755848,755848,1
434612,+,972851,1407463,1407463,1
659421,+,198103,857524,857524,1
382403,+,264391,646794,646794,1
705081,+,366870,1071951,1071751,0
365047,+,703475,1068522,1065442,0
058596,+,100303,158899,160899,0
972556,+,463395,1435951,1436951,0
784765,+,553769,1338534,1338454,0
275485,+,880097,1155582,1155982,0
024320,+,398056,422376,422376,1
469654,+,193804,663458,663458,1
138971,+,995137,1134108,1134108,1
910912,+,531098,1442010,1441010,0
441910,+,959339,1401249,1401249,1
443525,+,075979,519504,521504,0
468383,+,902844,1371227,1371347,0
146541,+,418408,564949,565849,0
379601,+,636509,1016110,1015110,0
981553,+,562870,1544423,1544423,1
835473,+,997343,1832816,1833216,0
086662,+,690156,776818,776778,0
081464,+,138915,220379,210379,0
517410,+,582742,1100152,1099752,0
690211,+,258672,948883,948883,1
655569,+,758135,1413704,1413904,0
830512,+,665546,1496058,1495058,0
833832,+,226269,1060101,1056501,0
358972,+,090070,449042,459042,0
600863,+,018573,619436,619436,1
130768,+,158432,289200,309200,0
391152,+,384465,775617,775617,1
399865,+,396542,796407,796407,1
682997,+,431559,1114556,1114556,1
983892,+,893682,1877574,1877574,1
363957,+,532181,896138,906138,0
113001,+,940701,1053702,1053702,1
382471,+,475011,857482,857082,0
913724,+,547585,1461309,1461309,1
362133,+,448798,810931,810851,0
509521,+,722525,1232046,1231726,0
872767,+,062455,935222,935222,1
694639,+,274469,969108,971108,0
165343,+,317869,483212,483212,1
432022,+,332762,764784,764784,1
353513,+,877523,1231036,1230636,0
986665,+,116782,1103447,1098447,0
611267,+,873025,1484292,1483292,0
166984,+,414784,581768,582768,0
013048,+,434176,447224,447224,1
187088,+,604807,791895,791095,0
932562,+,661516,1594078,1593678,0
839878,+,342651,1182529,1182529,1
662438,+,168839,831277,871277,0
155932,+,426939,582871,582871,1
732538,+,465240,1197778,1197778,1
648718,+,406482,1055200,1055200,1
015141,+,077403,92544,92544,1
891830,+,590528,1482358,1481838,0
816715,+,726543,1543258,1543258,1
943622,+,684171,1627793,1627793,1
990224,+,832005,1822229,1722229,0
371606,+,017129,388735,388735,1
294132,+,219212,513344,513344,1
759870,+,186373,946243,946243,1
620235,+,112211,732446,732446,1
213120,+,253326,466446,466446,1
579568,+,365997,945565,945565,1
010855,+,522677,533532,533532,1
986828,+,309287,1296115,1396115,0
017690,+,974155,991845,991845,1
429075,+,874195,1303270,1299590,0
801711,+,417834,1219545,1219545,1
527415,+,702035,1229450,1229450,1
547005,+,414546,961551,957551,0
688313,+,862431,1550744,1550744,1
074428,+,627160,701588,691588,0
104863,+,553005,657868,657868,1
606137,+,956770,1562907,1562827,0
621716,+,602394,1224110,1224010,0
023522,+,674401,697923,697923,1
904342,+,745208,1649550,1649350,0
890109,+,585766,1475875,1475875,1
227635,+,605698,833333,833333,1
107173,+,573957,681130,681130,1
847916,+,392939,1240855,1241775,0
451093,+,376624,827717,827717,1
648170,+,804937,1453107,1453107,1
748575,+,839933,1588508,1588508,1
525468,+,118239,643707,640107,0
739813,+,842153,1581966,1581966,1
001658,+,917120,918778,918778,1
690926,+,050494,741420,741420,1
274713,+,922706,1197419,1200539,0
885729,+,738236,1623965,1625565,0
477943,+,066204,544147,544147,1
324002,+,500546,824548,820048,0
195742,+,197652,393394,395394,0
355122,+,809042,1164164,1164164,1
040695,+,721141,761836,762236,0
157628,+,282573,440201,440201,1
673496,+,895959,1569455,1571575,0
456135,+,738496,1194631,1194951,0
346799,+,370834,717633,717633,1
749210,+,713184,1462394,1452394,0
377370,+,108743,486113,486113,1
219359,+,217179,436538,436938,0
824895,+,089338,914233,914233,1
916545,+,610886,1527431,1527031,0
288797,+,384176,672973,673073,0
177851,+,731564,909415,911415,0
073059,+,065177,138236,138236,1
474232,+,077528,551760,551760,1
245867,+,077858,323725,324725,0
998964,+,241115,1240079,1240159,0
614231,+,051994,666225,666225,1
857368,+,089066,946434,946434,1
850142,+,425069,1275211,1270211,0
217097,+,694618,911715,911715,1
168012,+,581170,749182,749182,1
844625,+,420046,1264671,1264671,1
050311,+,150701,201012,205812,0
337304,+,497638,834942,834942,1
917932,+,055077,973009,973009,1
351505,+,868397,1219902,1222902,0
731915,+,953760,1685675,1687575,0
905025,+,366766,1271791,1271791,1
354047,+,083712,437759,437759,1
029698,+,136196,165894,166894,0
666634,+,232310,898944,3089444,0
771610,+,075963,847573,847573,1
866513,+,357830,1224343,1224343,1
706790,+,634877,1341667,1341667,1
867065,+,025039,892104,892104,1
511529,+,815067,1326596,1326596,1
246048,+,033292,279340,289340,0
670177,+,583085,1253262,1253262,1
710135,+,572883,1283018,1283018,1
182895,+,598492,781387,783387,0
553219,+,793153,1346372,1346372,1
365396,+,823461,1188857,1187857,0
874809,+,354612,1229421,1229421,1
672171,+,376009,1048180,1048180,1
144255,+,787308,931563,931663,0
585608,+,987761,1573369,1575369,0
428229,+,474447,902676,902676,1
046748,+,110554,157302,157102,0
288079,+,450464,738543,738943,0
261073,+,582104,843177,842177,0
885300,+,415816,1301116,1300816,0
840812,+,419862,1260674,1260674,1
362308,+,633689,995997,996997,0
166121,+,365979,532100,532100,1
952695,+,768525,1721220,1721500,0
583782,+,224580,808362,808362,1
270672,+,687528,958200,958200,1
954771,+,745662,1700433,1700433,1
704291,+,941544,1645835,1645835,1
156980,+,731735,888715,889715,0
485496,+,144425,629921,630921,0
852734,+,008483,861217,861217,1
329156,+,913288,1242444,1242644,0
043775,+,962539,1006314,1006314,1
317482,+,260436,577918,578918,0
901581,+,463494,1365075,1364075,0
015009,+,989513,1004522,1004522,1
757231,+,633244,1390475,1389555,0
533088,+,251827,784915,784915,1
710536,+,619441,1329977,1329977,1
665371,+,158217,823588,823588,1
489110,+,496739,985849,986369,0
572763,+,667068,1239831,1240951,0
563045,+,134549,697594,697594,1
042244,+,945365,987609,987609,1
409833,+,863527,1273360,1272960,0
896214,+,635081,1531295,1531295,1
834653,+,362072,1196725,1207025,0
179066,+,972271,1151337,1149537,0
505843,+,351436,857279,857759,0
422323,+,098034,520357,510357,0
937592,+,544408,1482000,1482000,1
795771,+,348338,1144109,1144109,1
852053,+,244893,1096946,1096946,1
149734,+,610332,760066,760346,0
804131,+,042178,846309,846309,1
530924,+,847966,1378890,1383890,0
951914,+,770786,1722700,1722900,0
289229,+,726220,1015449,1014449,0
222113,+,820993,1043106,943206,0
515432,+,340403,855835,855435,0
313294,+,922829,1236123,1235123,0
712509,+,899199,1611708,1610108,0
128738,+,471708,600446,599446,0
172753,+,804711,977464,977584,0
424831,+,989512,1414343,1418943,0
112577,+,073476,186053,186053,1
611324,+,834509,1445833,1445713,0
661990,+,962918,1624908,1629108,0
639286,+,016800,656086,655286,0
353903,+,037168,391071,390071,0
743736,+,611378,1355114,1355114,1
796175,+,732844,1529019,1529019,1
666767,+,228231,894998,994998,0
303158,+,667657,970815,970815,1
414868,+,867688,1282556,1272556,0
875867,+,471610,1347477,1346677,0
464758,+,778853,1243611,1247611,0
308050,+,281654,589704,689704,0
714528,+,144326,858854,860854,0
293089,+,162589,455678,455678,1
553747,+,150558,704305,608705,0
497351,+,816473,1313824,1313224,0
603779,+,958066,1561845,1561845,1
404186,+,390460,794646,894646,0
008657,+,487619,496276,496276,1
298741,+,363421,662162,661162,0
494805,+,596280,1091085,1091085,1
975820,+,046634,1022454,1022454,1
074488,+,287826,362314,362714,0
766171,+,163562,929733,929733,1
959015,+,381949,1340964,1340964,1
084077,+,465927,550004,550004,1
962623,+,581075,1543698,1543798,0
013829,+,212259,226088,226088,1
074244,+,016600,90844,90844,1
631486,+,782220,1413706,1414506,0
453640,+,970752,1424392,1424792,0
083767,+,553593,637360,637360,1
246770,+,061597,308367,308367,1
928628,+,848871,1777499,1777699,0
810568,+,568226,1378794,1378794,1
367148,+,490261,857409,857409,1
724327,+,198834,923161,923161,1
743500,+,807611,1551111,1550311,0
248601,+,410023,658624,658024,0
390196,+,529984,920180,920180,1
088661,+,162388,251049,251049,1
053416,+,164958,218374,218374,1
193975,+,390249,584224,584144,0
518375,+,865158,1383533,1381733,0
129968,+,557586,687554,687554,1
480592,+,350202,830794,830794,1
313156,+,683930,997086,1006286,0
609732,+,740015,1349747,1349547,0
068908,+,849733,918641,918641,1
980452,+,280843,1261295,1260895,0
904972,+,862806,1767778,1767298,0
022720,+,848105,870825,870825,1
568751,+,654949,1223700,1224420,0
542786,+,754366,1297152,1296252,0
765198,+,102001,867199,867199,1
224622,+,649794,874416,874616,0
083452,+,123387,206839,206839,1
003459,+,530786,534245,534245,1
779368,+,734239,1513607,1513607,1
878928,+,940438,1819366,1820966,0
204548,+,436289,640837,630757,0
748662,+,858467,1607129,1607129,1
052328,+,544575,596903,597903,0
582527,+,137020,719547,719547,1
892613,+,470714,1363327,1363127,0
697043,+,824749,1521792,1521792,1
822342,+,454122,1276464,1276544,0
835086,+,951283,1786369,1786369,1
985465,+,646068,1631533,1631533,1
650832,+,461896,1112728,1112728,1
861885,+,159104,1020989,1017789,0
792684,+,296629,1089313,1089313,1
357088,+,086385,443473,443473,1
930590,+,957613,1888203,1888203,1
248406,+,897771,1146177,1146577,0
421422,+,897110,1318532,1318332,0
680531,+,924570,1605101,1605021,0
739261,+,456640,1195901,1205901,0
580130,+,999142,1579272,1589272,0
773330,+,236822,1010152,1009952,0
732390,+,329111,1061501,1061501,1
062849,+,348951,411800,411800,1
517585,+,020429,538014,538014,1
817996,+,257791,1075787,1075787,1
497422,+,453020,950442,948342,0
035187,+,468493,503680,503680,1
088352,+,734655,823007,823007,1
426008,+,264298,690306,690306,1
541471,+,536214,1077685,1077485,0
086148,+,083001,169149,169149,1
197886,+,454988,652874,654874,0
245477,+,868078,1113555,1113155,0
988211,+,665822,1654033,1653033,0
567803,+,559857,1127660,1128660,0
926046,+,261505,1187551,1187551,1
751203,+,113353,864556,864556,1
526556,+,863119,1389675,1388675,0
553465,+,966786,1520251,1520251,1
850054,+,001036,851090,851090,1
764237,+,638327,1402564,1302564,0
211178,+,748074,959252,959252,1
635463,+,250618,886081,885481,0
679805,+,652685,1332490,1331690,0
511024,+,918369,1429393,1429993,0
206818,+,960302,1167120,1168120,0
578888,+,962104,1540992,1540992,1
447178,+,224289,671467,671467,1
211321,+,175514,386835,386835,1
741564,+,693854,1435418,1435418,1
386751,+,703869,1090620,1090620,1
818057,+,925441,1743498,1743898,0
391106,+,963543,1354649,1354649,1
689474,+,703086,1392560,1392560,1
928758,+,613267,1542025,1541945,0
912737,+,174140,1086877,1087157,0
229621,+,944803,1174424,1173624,0
279727,+,703302,983029,982029,0
589465,+,203913,793378,893378,0
506847,+,253849,760696,760296,0
752885,+,331589,1084474,1084474,1
363305,+,327004,690309,688209,0
905747,+,511073,1416820,1416740,0
939148,+,506787,1445935,1445735,0
578496,+,530017,1108513,1108913,0
041043,+,707434,748477,748477,1
700071,+,984523,1684594,1670594,0
048330,+,365272,413602,413602,1
905557,+,655723,1561280,1561080,0
053593,+,901634,955227,955227,1
983594,+,193102,1176696,1176696,1
410121,+,528060,938181,948181,0
434175,+,944895,1379070,1381070,0
806971,+,689426,1496397,1495397,0
936653,+,579735,1516388,1516388,1
072701,+,713573,786274,786274,1
