x,op,y,true,pred,correct
24138,*,74682,1802674116,1800709956,0
29864,*,38013,1135220232,1135459032,0
93498,*,63718,5957505564,5945539884,0
39346,*,64396,2533725016,2536545176,0
81042,*,52510,4255515420,4255520220,0
11220,*,10194,114376680,114002280,0
76788,*,95939,7366963932,7368455772,0
53091,*,20710,1099514610,1099448010,0
48340,*,26293,1271003620,1270440820,0
03594,*,02762,9926628,9936948,0
03054,*,24690,75403260,75540060,0
86120,*,85996,7405975520,7400023520,0
19949,*,51753,1032420597,1029037437,0
72345,*,83358,6030534510,6035594310,0
37045,*,87911,3256662995,3258879995,0
19850,*,40160,797176000,797816000,0
39896,*,32210,1285050160,1288450160,0
87523,*,27566,2412659018,2403045218,0
86853,*,51114,4439404242,4443444642,0
15605,*,72304,1128303920,1128403120,0
93233,*,11370,1060059210,1058478210,0
51820,*,49663,2573536660,2578657460,0
86889,*,28682,2492150298,2490668658,0
23702,*,99295,2353490090,2343557690,0
31898,*,15896,507050608,505558768,0
39661,*,97465,3865559365,3850878265,0
38430,*,71496,2747591280,2743825680,0
19578,*,57605,1127790690,1136055690,0
16282,*,89097,1450677354,1454059914,0
41226,*,65578,2703518628,2707579428,0
80674,*,41636,3358942664,3353558984,0
26162,*,57491,1504079542,1500454942,0
18178,*,81494,1481397932,1480040092,0
29229,*,29905,874093245,874458645,0
82285,*,51095,4204352075,4200420575,0
78127,*,99841,7800277807,7790558447,0
55890,*,02136,119381040,119395440,0
61730,*,42669,2633957370,2634536370,0
77851,*,75893,5908345943,5903358863,0
11174,*,39108,436992792,436159032,0
59488,*,14995,892022560,891342160,0
53892,*,81794,4408042248,4410045288,0
99249,*,78338,7774968162,7705545882,0
72021,*,25527,1838480067,1838048787,0
76183,*,75644,5762786852,5760455092,0
94841,*,09052,858500732,859048412,0
85603,*,76988,6590403764,6580445284,0
58230,*,85938,5004169740,4998060540,0
15824,*,44033,696778192,696659392,0
07836,*,38263,299828868,299557188,0
25888,*,56398,1460031424,1460057984,0
42944,*,29473,1265688512,1268554112,0
22719,*,41245,937045155,938855955,0
55348,*,08096,448097408,447048448,0
11545,*,39945,461165025,460755525,0
85030,*,40254,3422797620,3425080020,0
74492,*,24172,1800620624,1800885104,0
96279,*,26215,2523953985,2520854985,0
66329,*,53692,3561336668,3564555468,0
06684,*,05756,38473104,38473104,1
18330,*,56251,1031080830,1031253630,0
96113,*,25148,2417049724,2416855084,0
09629,*,47125,453766625,453408625,0
33884,*,36102,1223280168,1223036328,0
55521,*,67333,3738395493,3734458033,0
55004,*,41240,2268364960,2268392160,0
20697,*,15385,318423345,318852945,0
76201,*,00586,44653786,44653826,0
77974,*,64454,5025736196,5017455796,0
53019,*,84186,4463457534,4463659494,0
87052,*,79434,6914888568,6918854328,0
00604,*,87656,52944224,52987744,0
99758,*,47656,4754067248,4758557488,0
66682,*,51972,3465596904,3464659464,0
68289,*,10162,693952818,693645498,0
25364,*,48775,1237129100,1236343100,0
32431,*,86552,2806967912,2818878392,0
90097,*,82369,7421199793,7420840993,0
67300,*,33448,2251050400,2255418400,0
54729,*,21737,1189644273,1188455913,0
47177,*,37245,1757107365,1755553965,0
06279,*,98388,617778252,617553612,0
78396,*,90926,7128234696,7134045576,0
97684,*,21196,2070510064,2070485584,0
88929,*,68044,6051084876,6040875036,0
51679,*,43780,2262506620,2260479020,0
04763,*,12740,60680620,60630620,0
98040,*,38979,3821501160,3818520360,0
41809,*,94736,3960817424,3963555104,0
54999,*,30515,1678294485,1670537985,0
54278,*,12135,658663530,658050930,0
66338,*,10503,696748014,697555614,0
49373,*,13586,670781578,669458018,0
70640,*,83771,5917583440,5916537040,0
52633,*,77453,4076583749,4074478109,0
92714,*,76973,7136474722,7128545242,0
12732,*,67007,853133124,853105524,0
02285,*,85476,195312660,195255060,0
81101,*,15136,1227544736,1220654816,0
11400,*,09969,113646600,113646600,1
31195,*,69799,2177379805,2163055805,0
91429,*,30351,2774961579,2774438019,0
14961,*,52443,784599723,784563003,0
50101,*,03833,192037133,192054053,0
21384,*,21148,452228832,452453472,0
70708,*,09623,680423084,681745084,0
29458,*,45820,1349765560,1355755960,0
82675,*,84467,6983309225,6988555225,0
22999,*,75203,1729593797,1720234357,0
24568,*,88736,2180066048,2170443968,0
18514,*,85796,1588427144,1585659944,0
69722,*,27699,1931229678,1920435558,0
81753,*,59043,4826942379,4820039739,0
11792,*,91501,1078979792,1083300512,0
43141,*,30816,1329433056,1329635616,0
37148,*,68749,2553887852,2555052012,0
20642,*,69093,1426217706,1420885506,0
01731,*,88446,153100026,153037746,0
22347,*,90452,2021330844,2022640524,0
76719,*,35857,2750913183,2754855903,0
21446,*,44053,944760638,944845118,0
27389,*,79916,2188819324,2190353884,0
82224,*,46583,3830240592,3828554272,0
57312,*,31643,1813523616,1814444256,0
70013,*,62755,4393665815,4400458915,0
33406,*,87696,2929572576,2926058976,0
36480,*,44299,1616027520,1616449920,0
07194,*,01383,9949302,9937782,0
84964,*,06709,570023476,568055396,0
72759,*,86905,6323120895,6326659095,0
39158,*,59849,2343567142,2340655342,0
37951,*,60119,2281576169,2282435809,0
02207,*,71746,158343422,158355542,0
01565,*,07484,11712460,11736460,0
70534,*,07181,506504654,507645254,0
96868,*,35535,3442204380,3443533980,0
05351,*,43824,234502224,234475824,0
39482,*,47838,1888739916,1880475516,0
45540,*,02202,100279080,99371880,0
28277,*,01550,43829350,43820350,0
03548,*,14931,52975188,52947588,0
09107,*,32183,293090581,293084461,0
79059,*,63400,5012340600,5013888600,0
26881,*,72772,1956184132,1954388692,0
77409,*,25087,1941959583,1949355903,0
20243,*,49683,1005732969,1004058009,0
65272,*,13809,901341048,901357368,0
87460,*,34463,3014133980,3014351180,0
24006,*,07406,177788436,177774756,0
18672,*,44263,826478736,824054976,0
95121,*,88379,8406698859,8418638619,0
39016,*,01546,60318736,60325456,0
39779,*,01754,69772366,69945046,0
89260,*,59232,5287048320,5285445120,0
56697,*,95780,5430438660,5436755460,0
39087,*,52311,2044680057,2045580057,0
89320,*,64585,5768732200,5760468200,0
38835,*,76718,2979343530,2975550930,0
20253,*,04663,94439739,94198779,0
95702,*,49961,4781367622,4770708502,0
95286,*,16401,1562785686,1562958846,0
97325,*,20144,1960514800,1961828800,0
91721,*,68074,6243815354,6254487914,0
64580,*,01691,109204780,109037180,0
72178,*,40988,2958431864,2960045144,0
25524,*,60067,1533150108,1533458188,0
94986,*,67971,6456293406,6440045886,0
69767,*,73909,5156409203,5144455483,0
32875,*,00564,18541500,18535500,0
28659,*,57596,1650643764,1640539284,0
23473,*,24977,586285121,587045881,0
94824,*,40545,3844639080,3843778680,0
79505,*,88044,6999938220,7000399020,0
22577,*,48812,1102028524,1104875884,0
51022,*,63852,3257856744,3250158984,0
35076,*,69641,2442727716,2442859236,0
39125,*,00784,30674000,30674000,1
35475,*,81815,2902387125,2904793125,0
99461,*,19371,1926659031,1920445311,0
83359,*,01547,128956373,128807053,0
21822,*,65509,1429537398,1431955998,0
40403,*,08735,352920205,353038805,0
25128,*,39300,987530400,988178400,0
15081,*,78143,1178474583,1178385903,0
76796,*,23153,1778057788,1783485388,0
50400,*,17594,886737600,885657600,0
57776,*,76197,4402357872,4400440272,0
56678,*,74333,4213045774,4208658254,0
54044,*,95428,5157310832,5158646192,0
96031,*,57452,5517173012,5513358212,0
94159,*,16013,1507768067,1507245467,0
93601,*,77359,7240879759,7226287399,0
75137,*,88225,6628961825,6622387825,0
19802,*,13873,274713146,274237946,0
21744,*,51993,1130535792,1136544192,0
11261,*,81378,916397658,916885098,0
53862,*,37806,2036306772,2039637492,0
24659,*,04621,113949239,113308399,0
93615,*,02713,253977495,254548995,0
75606,*,57984,4383938304,4380646464,0
30289,*,67862,2055472118,2056555118,0
49830,*,90947,4531889010,4524666810,0
92428,*,27264,2519956992,2523840192,0
47053,*,84364,3969579292,3970858412,0
73702,*,37077,2732649054,2735355894,0
54216,*,33643,1823988888,1823557608,0
87158,*,22762,1983890396,1983859116,0
42030,*,42811,1799346330,1800959730,0
58351,*,96866,5652227966,5644878046,0
52530,*,63662,3344164860,3343458060,0
12172,*,35547,432678084,432049284,0
17573,*,57508,1010588084,1010434084,0
83661,*,65243,5458294623,5460855303,0
16565,*,84400,1398086000,1398406000,0
28775,*,13617,391829175,391635675,0
36929,*,17878,660216662,659555342,0
20166,*,58566,1181041956,1182373956,0
58872,*,02729,160661688,160854088,0
91088,*,43395,3952763760,3955588560,0
30454,*,06166,187779364,187434484,0
87648,*,75173,6588763104,6586549824,0
79273,*,41846,3317257958,3310655198,0
54192,*,80460,4360288320,4360446720,0
44989,*,03632,163400048,163047008,0
92806,*,93519,8679124314,8655085914,0
48008,*,46946,2253783568,2253654608,0
43879,*,82155,3604879245,3614550045,0
15220,*,75016,1141743520,1141033120,0
30014,*,09695,290985730,290872930,0
42331,*,03217,136178827,136146427,0
14289,*,52093,744356877,746059797,0
62687,*,92510,5799174370,5797083370,0
61529,*,41040,2525150160,2524050960,0
21083,*,13211,278527513,278377993,0
17404,*,61360,1067909440,1066336640,0
88548,*,41019,3632150412,3622459932,0
87749,*,91228,8005165772,8005454092,0
22852,*,46944,1072764288,1074403968,0
08793,*,39917,350990181,350435301,0
94778,*,99837,9462351186,9468403506,0
84157,*,64703,5445210371,5445558451,0
99150,*,68244,6766392600,6762468600,0
23271,*,76437,1778765427,1780630587,0
51866,*,91406,4740863596,4730845916,0
60894,*,84182,5126178708,5130645588,0
40899,*,72645,2971107855,2975552055,0
18411,*,74226,1366574886,1366785486,0
88703,*,91772,8140451716,8125884116,0
41502,*,14318,594225636,593070996,0
36036,*,96562,3479708232,3482467272,0
00395,*,38719,15294005,15294805,0
23238,*,27998,650617524,650539284,0
17692,*,33446,591726632,592455752,0
12909,*,80833,1043473197,1043357637,0
57464,*,02729,156819256,156045496,0
34412,*,06237,214627644,214459884,0
11128,*,38247,425612616,425059056,0
76580,*,70315,5384722700,5387554700,0
46643,*,79434,3705040062,3704459022,0
48783,*,96672,4715950176,4728674016,0
72082,*,69999,5045667918,5043788118,0
04894,*,25840,126460960,126856160,0
24741,*,59573,1473895593,1479585993,0
64312,*,12745,819656440,819532840,0
54105,*,95727,5179309335,5183658135,0
47810,*,87333,4175390730,4170650130,0
11578,*,36616,423940048,424847408,0
10844,*,62779,680775476,679555316,0
85423,*,57947,4950006581,4956645421,0
51414,*,72215,3712862010,3711606210,0
70038,*,02498,174954924,175075884,0
23133,*,66737,1543827021,1540655061,0
42428,*,14085,597598380,598483980,0
83405,*,89973,7504198065,7490440665,0
41161,*,40861,1681879621,1680668581,0
21055,*,35748,752674140,753079740,0
30980,*,48827,1512660460,1518566860,0
29097,*,80621,2345829237,2349559797,0
97782,*,97809,9563959638,9564008238,0
69637,*,46080,3208872960,3207039360,0
39160,*,43912,1719593920,1716576320,0
25235,*,95777,2416932595,2418678695,0
35090,*,04000,140360000,140360000,1
84592,*,43426,3673492192,3668548352,0
42486,*,80094,3402873684,3402040644,0
58877,*,80530,4741364810,4744754810,0
48167,*,84878,4088318626,4080655706,0
37865,*,18008,681872920,682084120,0
66248,*,29901,1980881448,1988448408,0
92240,*,36728,3387790720,3380405120,0
15479,*,49194,761473926,764046846,0
52211,*,69348,3620728428,3624855948,0
62022,*,92155,5715637410,5715458010,0
59755,*,51393,3070988715,3078558015,0
50807,*,86415,4390486905,4390058505,0
62012,*,34599,2145553188,2145487668,0
18997,*,54514,1035602458,1031045018,0
08086,*,55743,450737898,450065058,0
70641,*,97227,6868212507,6864455907,0
60515,*,47131,2852132465,2856078965,0
02614,*,30263,79107482,79045042,0
84540,*,41405,3500378700,3494072700,0
47102,*,19021,895927142,896994542,0
90005,*,55769,5019488845,5020250645,0
73709,*,55281,4074707229,4075458589,0
83453,*,57615,4808144595,4818586095,0
01390,*,87035,120978650,121578650,0
86529,*,68704,5944888416,5946044256,0
52667,*,96020,5057085340,5057442940,0
81620,*,53099,4333940380,4331631980,0
60582,*,54239,3285907098,3280458258,0
34375,*,25954,892168750,893588750,0
01559,*,09062,14127658,14136058,0
65787,*,99682,6557779734,6540559494,0
73545,*,84955,6248015475,6240734475,0
61493,*,83250,5119292250,5115482250,0
27817,*,40580,1128813860,1128357860,0
56819,*,79308,4506201252,4500358452,0
51515,*,44661,2300711415,2309457015,0
41878,*,03551,148708778,148645658,0
20314,*,17940,364433160,364824360,0
89832,*,01233,110762856,110434536,0
66609,*,99430,6622932870,6604884270,0
52099,*,22781,1186867319,1184845559,0
44796,*,58602,2625135192,2623570872,0
45346,*,85560,3879803760,3878541360,0
97496,*,58033,5657985368,5654450408,0
21576,*,73349,1582578024,1588459704,0
31636,*,99919,3161037484,3160659404,0
87375,*,24967,2181491625,2185453125,0
71271,*,89282,6363217422,6360488262,0
88751,*,57564,5108862564,5107537524,0
69599,*,02910,202533090,202143090,0
24052,*,39836,958135472,958047152,0
83466,*,95355,7958900430,7965873630,0
64737,*,18282,1183521834,1180747674,0
38301,*,22872,876020472,876427992,0
58263,*,25371,1478190573,1483457973,0
70123,*,34544,2422328912,2422458512,0
10772,*,91350,984022200,984742200,0
14815,*,53790,796898850,796559850,0
72320,*,64578,4670280960,4674442560,0
88696,*,30954,2745495984,2748453264,0
64143,*,45981,2949359283,2958045723,0
04720,*,41275,194818000,194578000,0
82607,*,47923,3958775261,3963845581,0
74134,*,64625,4790909750,4795453750,0
07641,*,24005,183422205,183424005,0
39952,*,56004,2237471808,2237432448,0
05566,*,37620,209392920,209580120,0
03694,*,20972,77470568,77405768,0
99464,*,51264,5098922496,5088442176,0
22395,*,18541,415225695,416467695,0
39502,*,46404,1833050808,1833002328,0
43841,*,70786,3103329026,3108558746,0
86011,*,75892,6527546812,6531878012,0
86303,*,08212,708720236,708443596,0
57617,*,57157,3293214869,3290435509,0
16008,*,70988,1136375904,1136080224,0
94713,*,11994,1135987722,1137065202,0
90786,*,23820,2162522520,2160326520,0
91332,*,61030,5573991960,5574855960,0
24262,*,18337,444892294,445555054,0
08913,*,14370,128079810,128882610,0
83753,*,62501,5234646253,5220050253,0
47848,*,40932,1958514336,1960864416,0
17199,*,67807,1166212593,1160435073,0
17792,*,69576,1237896192,1234847232,0
53352,*,16258,867396816,867040176,0
24574,*,73486,1805844964,1800845284,0
75020,*,99083,7433206660,7432457060,0
76103,*,03856,293453168,293364688,0
87287,*,10895,950991865,951678865,0
13247,*,19879,263337113,263554393,0
01414,*,60567,85641738,85647498,0
48788,*,78177,3814099476,3804648516,0
46285,*,01201,55588285,55567685,0
75875,*,92793,7040668875,7040508375,0
48556,*,92097,4471861932,4471848252,0
19947,*,45355,904696185,903437685,0
45560,*,55681,2536826360,2538679960,0
60585,*,62874,3809221290,3810650490,0
48475,*,36503,1769482925,1771333925,0
08839,*,58670,518584130,518356930,0
75773,*,91299,6917999127,6915455487,0
85422,*,85230,7280517060,7278659460,0
39013,*,06101,238018313,238003993,0
14332,*,98230,1407832360,1415653160,0
14279,*,66367,947654393,946068833,0
64299,*,06243,401418657,401584077,0
21070,*,81903,1725696210,1722030210,0
01091,*,21490,23445590,23443990,0
19145,*,06361,121781345,121647545,0
76796,*,46843,3597355028,3607545988,0
98441,*,49096,4833059336,4839845816,0
41568,*,29726,1235650368,1234843968,0
75140,*,66818,5020704520,5019590920,0
51922,*,01797,93303834,93306234,0
10705,*,64522,690708010,690638810,0
78338,*,09025,707000450,707009450,0
83872,*,08833,740841376,740548016,0
48469,*,38196,1851321924,1858549284,0
29034,*,25226,732411684,732049524,0
68676,*,77096,5294644896,5294551776,0
57644,*,62208,3585917952,3585643392,0
25779,*,45522,1173511638,1179555318,0
86926,*,13269,1153421094,1150039494,0
57841,*,25150,1454701150,1455538150,0
09209,*,83141,765645469,765445789,0
37348,*,68317,2551503316,2555057156,0
12204,*,83657,1020950028,1022839308,0
34214,*,33493,1145929502,1140835382,0
18697,*,74517,1393244349,1394755389,0
37142,*,24333,903776286,904446606,0
01928,*,44411,85624408,85536088,0
91269,*,81856,7470915264,7464409104,0
22279,*,44637,994467723,993408363,0
06301,*,78811,496588111,496567991,0
19217,*,56304,1081993968,1081545408,0
30538,*,17769,542629722,543859482,0
78472,*,59748,4688545056,4698648096,0
87184,*,22814,1989015776,1988446336,0
97357,*,37495,3650400715,3640753015,0
14642,*,43355,634803910,634384510,0
44987,*,68875,3098479625,3094791625,0
37068,*,15099,559689732,560433492,0
92621,*,01091,101049511,101153591,0
29425,*,30269,890665325,891439825,0
07512,*,56761,426388632,426297672,0
23480,*,36526,857630480,856257680,0
65392,*,66423,4343532816,4334445216,0
13712,*,19274,264285088,264047648,0
00218,*,38154,8317572,8317572,1
74286,*,40220,2987782920,2987677320,0
46032,*,59168,2723621376,2723553216,0
92422,*,91692,8474358024,8478688104,0
06704,*,28861,193484144,193537664,0
46263,*,99309,4594332267,4595758227,0
57280,*,48919,2802080320,2808449920,0
69157,*,84044,5812230908,5812854988,0
69593,*,17721,1233257553,1230335913,0
39099,*,74238,2902631562,2899575882,0
67995,*,30823,2095809885,2095577685,0
29510,*,44481,1312634310,1312436910,0
91594,*,31099,2848481806,2844058646,0
71815,*,27006,1939435890,1939381290,0
10325,*,07626,78738450,78750450,0
63896,*,20409,1304053464,1303843224,0
96997,*,34827,3378114519,3375343299,0
44599,*,96618,4309066182,4314079062,0
36564,*,19227,703016028,703044828,0
56106,*,94422,5297640732,5304670092,0
89260,*,11247,1003907220,1003820820,0
98793,*,02912,287685216,288344016,0
56311,*,46325,2608607075,2604484075,0
27663,*,88055,2435865465,2436580365,0
11019,*,48346,532724574,532845894,0
01394,*,54731,76295014,76404094,0
90133,*,74652,6728608716,6727555116,0
58332,*,30749,1793650668,1790659068,0
51823,*,70506,3653832438,3671968398,0
29130,*,50926,1483474380,1484406780,0
94566,*,64853,6132888798,6138859158,0
21084,*,18900,398487600,398487600,1
91728,*,19919,1827130032,1821640512,0
51554,*,76872,3963059088,3951640848,0
38297,*,65854,2522010638,2528000198,0
23055,*,28630,660064650,660079650,0
63355,*,45596,2888734580,2894855780,0
64183,*,62248,3995263384,3990445304,0
16347,*,03265,53372955,53347155,0
06948,*,02764,19204272,19207152,0
16703,*,66484,1110482252,1100358892,0
74448,*,38446,2862227808,2858552288,0
05957,*,56119,334300883,334158883,0
91197,*,46896,4276774512,4260488112,0
88417,*,13786,1218916762,1220765882,0
25507,*,19791,504809037,506555037,0
14501,*,12049,174722549,174755509,0
88115,*,14363,1265595745,1266830945,0
93548,*,05172,483830256,483847536,0
19356,*,71027,1374798612,1374754932,0
22813,*,45973,1048782049,1048845809,0
49825,*,05912,294565400,294277400,0
81460,*,30474,2482412040,2486559240,0
24415,*,93347,2279067005,2280454705,0
16037,*,38390,615660430,615452230,0
