x,op,y,true,pred,correct
432522,*,845192,365564134224,366558400704,0
085012,*,386001,32814717012,32815837332,0
114707,*,869251,99709174457,99605380057,0
868008,*,332081,288248964648,288053030808,0
333104,*,342457,114073796528,113950344608,0
441727,*,853453,376993233331,377546582411,0
899311,*,784473,705485198103,705853005903,0
955835,*,310174,296475165290,296885530090,0
798290,*,941140,751302650600,754834534600,0
275474,*,293183,80764293742,80805457542,0
560918,*,473859,265796042562,266486555202,0
740073,*,915401,677463564273,677524438793,0
042123,*,578583,24371651709,24366635709,0
610732,*,961624,587294548768,587255308288,0
999087,*,324883,324586381821,323044758861,0
999603,*,072642,72613161126,72604585566,0
983018,*,684998,673365363964,673045555404,0
920687,*,103794,95561786478,95180083398,0
134831,*,247014,33305144634,33443545914,0
658733,*,209914,138277278962,138486400682,0
262518,*,141009,37017400662,37015003902,0
574142,*,357580,205301696360,205084561160,0
842749,*,852998,718863211502,719584003342,0
179748,*,789766,141958858968,142084547608,0
228513,*,245500,56099941500,56465501500,0
282977,*,159340,45089555180,45035838780,0
786086,*,085433,67157685238,67144555558,0
467362,*,288049,134623156738,134654555018,0
195700,*,226800,44384760000,44311560000,0
741250,*,730874,541760352500,541775532500,0
738229,*,294893,217698564497,217835550057,0
772961,*,306291,236750997651,236485454091,0
660018,*,610286,402799745148,402745004508,0
133992,*,456409,61155154728,60904457688,0
529941,*,117409,62219842869,62008385589,0
148457,*,003525,523310925,523145925,0
508845,*,694893,353592828585,354048497685,0
477766,*,946254,452087988564,451548409284,0
277165,*,666223,184653697795,184166585995,0
386770,*,197255,76292316350,76308449350,0
404584,*,061048,24699044032,24744452672,0
023867,*,836265,19959136755,19943540955,0
652317,*,708683,462285968511,463555580431,0
896600,*,820270,735454082000,735466402000,0
874713,*,643824,563161222512,563460580752,0
248900,*,477857,118938607300,119484305300,0
378221,*,214270,81041413670,81034473470,0
776214,*,994244,771746112216,771543405336,0
467748,*,014768,6907702464,6894653824,0
946232,*,242286,229258766352,229505048112,0
650606,*,071921,46792234126,46807455046,0
638982,*,118581,75771124542,75904459902,0
621591,*,165507,102877661637,102903385977,0
995684,*,724348,721221714032,721865584912,0
686699,*,025994,17850053806,17973438806,0
592175,*,145771,86321941925,86304737425,0
193047,*,920308,177662698476,177645555756,0
923919,*,780504,721122475176,721843575336,0
938493,*,038285,35930204505,35955558105,0
054076,*,846811,45792151636,45708457396,0
737796,*,843502,622332401592,624043840392,0
011196,*,958588,10732351248,10788857328,0
597465,*,351018,209720969370,209648560770,0
498729,*,945614,471605124606,473755584606,0
149223,*,431766,64429417818,64405845498,0
656343,*,665163,436575078909,436758555189,0
616862,*,527223,325223834226,325085004306,0
475972,*,372303,177205803516,177244057836,0
715280,*,412806,295271875680,295004585280,0
672283,*,884825,594852805475,595555334475,0
172271,*,623173,107354635883,107606585563,0
042248,*,186721,7888588808,7884457608,0
883214,*,947893,837192368102,836058400342,0
415506,*,711929,295810771074,295080403914,0
613422,*,312369,191614016718,191466809118,0
721652,*,350381,252853149412,252803002612,0
242406,*,227939,55253781234,55286533914,0
033634,*,697358,23454938972,23435456012,0
934895,*,823895,770255316025,770584588525,0
079545,*,256317,20388735765,20400430365,0
652637,*,129033,84211710021,84248505861,0
657951,*,499791,328837988241,328003335261,0
844343,*,444735,375508884105,375844555705,0
598618,*,525967,314853313606,315865848886,0
681280,*,132525,90286632000,90205072000,0
960948,*,945255,908340901740,908344512540,0
725326,*,238880,173265874880,172078406080,0
710104,*,931092,661172153568,661332406848,0
765707,*,357270,273564139890,274848435690,0
552565,*,294876,162938156940,162288550140,0
853404,*,108268,92396344272,92408689872,0
415702,*,815779,339120961858,339403842618,0
314547,*,563174,177144692178,177048405378,0
417550,*,141920,59258696000,59478296000,0
157638,*,678583,106970466954,107286457914,0
461183,*,983235,453451267005,453408455505,0
847481,*,495480,419909885880,420085858680,0
859547,*,401951,345495776197,345248500077,0
273758,*,733031,200673100498,200000355218,0
590269,*,486129,286946878701,287035884501,0
389873,*,037698,14697432354,14785805394,0
406217,*,491700,199736898900,200933856900,0
283873,*,441706,125388407338,125355550098,0
128699,*,012971,1669354729,1670440489,0
554628,*,098661,54720153108,54684787428,0
912886,*,756571,690663073906,690386584546,0
668632,*,736519,492460172008,492858409608,0
105338,*,736731,77605770078,77556433158,0
674905,*,786895,531079369975,530454232975,0
208371,*,252625,52639723875,52807899375,0
532186,*,147245,78361727570,78255588170,0
729969,*,669158,488464596102,489048559902,0
948424,*,659431,625420186744,624066445304,0
832807,*,835179,695542917453,695448555093,0
035255,*,813006,28662526530,28673000130,0
135116,*,224671,30356646836,30346755396,0
778464,*,739789,575899104096,574055555856,0
325861,*,974681,317610525341,317058855181,0
729922,*,067458,49239078276,49206305556,0
972579,*,206727,201058338933,201048557013,0
139185,*,520266,72413223210,72408350610,0
830636,*,374865,311376364140,311866300140,0
182898,*,733574,134169217452,134044558092,0
977651,*,472721,462156158371,461853785451,0
627754,*,361011,226626099294,226461085494,0
317008,*,692538,219540086304,219281575104,0
195913,*,160643,31472052059,31464858059,0
514774,*,936834,482257785516,481864009356,0
331700,*,089381,29647677700,29605471700,0
641465,*,331426,212598179090,212584585090,0
960114,*,140668,135057316152,135054403992,0
754944,*,669169,505185121536,505055540016,0
681926,*,767938,523676888588,524055556108,0
472150,*,254701,120257077150,120565234150,0
943374,*,699166,659575026084,659406403284,0
794731,*,649384,516085595704,518055445384,0
489558,*,573698,280858445484,281586533724,0
485583,*,033067,16056773061,16056785301,0
132211,*,493163,65201573393,65304355553,0
682728,*,631949,431449276872,431404553112,0
370672,*,151391,56116404752,56106644992,0
687244,*,036850,25324941400,25454041400,0
480126,*,782774,375830149524,376146358884,0
139804,*,664949,92962529996,93188557116,0
251769,*,641950,161623109550,161644554550,0
470592,*,822624,387120273408,387484379328,0
680615,*,234217,159411603455,159447577255,0
066783,*,952066,63581823678,63606655998,0
054290,*,154012,8361311480,8363853080,0
153994,*,957723,147483595662,147906340902,0
350652,*,687543,241088328036,241154045076,0
660720,*,999167,660169620240,660304735440,0
367585,*,080102,29444293670,29448355870,0
423961,*,733675,311049586675,311554858675,0
752973,*,442502,333192058446,333833343606,0
073394,*,099533,7305125002,7304355082,0
514128,*,727418,373985961504,374844408384,0
458633,*,311935,143063684855,143060850755,0
150635,*,990966,149274163410,149346358410,0
997741,*,735871,734208667411,735086584411,0
629035,*,033759,21235592565,21206599965,0
097551,*,056894,5550066594,5549485914,0
440095,*,420081,184875547695,184864846095,0
237649,*,128626,30567840274,30606580114,0
962774,*,548331,527918830194,528066355914,0
444238,*,379603,168634077514,168365555914,0
266349,*,466246,124184155854,123604555494,0
287291,*,934749,268544974959,268055353119,0
465566,*,065270,30387492820,30358450420,0
704675,*,650888,458664501400,458084557400,0
418166,*,491199,205402721034,205038455154,0
199927,*,513064,102575346328,101990558408,0
624771,*,985807,615903625197,616864003197,0
451075,*,858564,387276756300,387285504300,0
298804,*,424007,126694987628,126982147148,0
788207,*,384450,303026181150,303345570150,0
015979,*,540496,8636585584,8610453184,0
842973,*,500676,422056349748,421684003428,0
259205,*,821641,212973455405,213034450605,0
098222,*,789209,77517686398,77404553798,0
187072,*,238286,44576638592,44435544832,0
700455,*,486548,340804979340,340848542940,0
209247,*,717514,150137651958,149870500398,0
814673,*,352906,287502989738,287886404498,0
698418,*,674358,470983765644,472843504764,0
048337,*,686319,33174601503,33150555903,0
286145,*,641274,183497348730,183565554930,0
426145,*,166313,70873453385,70803387985,0
550481,*,347138,191092873378,190104685258,0
402630,*,345692,139185969960,139087853160,0
407307,*,562875,229262927625,229084392375,0
844718,*,582076,491690074568,491405585928,0
154619,*,891726,137877782394,138067885914,0
830924,*,229896,191026103904,190805533344,0
764606,*,432685,330833547110,331304374510,0
979122,*,965368,945213046896,943886509776,0
057409,*,846611,48603090899,48604382099,0
174997,*,352896,61755741312,61988599872,0
758319,*,204207,154854048033,155485555833,0
711342,*,696256,495276135552,495088348352,0
234584,*,755503,177228915752,177148384312,0
419147,*,664837,278664434039,278886403379,0
969600,*,101322,98241811200,98359603200,0
459534,*,511388,235000173192,235848408552,0
682659,*,676302,461683647018,464043439338,0
723926,*,324138,234651925788,234935552988,0
665405,*,663314,441372452170,441078430570,0
136694,*,268134,36652308996,36604555236,0
906495,*,863980,783193550100,783044522100,0
070627,*,436819,30851215513,30865554073,0
163266,*,818427,133621302582,133008454902,0
712159,*,391371,278718379989,278086338909,0
657208,*,645825,424441356600,424864800600,0
510702,*,760655,388468029810,388465854810,0
594465,*,833861,495701179365,496045840065,0
899631,*,625198,562447501938,562334059098,0
798335,*,504009,402368025015,402340449915,0
646186,*,232696,150364897456,150358544816,0
243452,*,781752,190319087904,190031066784,0
731522,*,974444,712827223768,713580454808,0
373071,*,773681,288637944351,288350033991,0
290342,*,465827,135249142834,135240584914,0
943970,*,744715,702988618550,701584370550,0
481607,*,444040,213852772280,213944599480,0
486389,*,796988,387646196332,388555332012,0
408843,*,255503,104460613029,104404849509,0
243062,*,290965,70722534830,70736589030,0
834038,*,890363,742596575794,742563559914,0
294491,*,687301,202403958791,202843330991,0
545744,*,401422,219073647968,219066400128,0
515438,*,242043,124758159834,124585885914,0
602867,*,517542,312008992914,312048409914,0
544481,*,253448,137997620488,138564855048,0
788731,*,828354,653348478774,655354339214,0
657644,*,783834,515483727096,515445434616,0
737134,*,677996,499773903464,498064555624,0
037205,*,287132,10682746060,10658446460,0
546273,*,271056,148070574288,148084055568,0
260721,*,191596,49953100716,50008489516,0
535282,*,253589,135741627098,135066855098,0
886757,*,064012,56763089084,56764948204,0
751250,*,172011,129223263750,129269493750,0
214560,*,521419,111875660640,112645765440,0
884714,*,006544,5789568416,5785304416,0
059754,*,665575,39770768550,39734579550,0
587341,*,591852,347618945532,347554848012,0
971139,*,616171,598387688769,598684554489,0
691125,*,955036,660049255500,660645553500,0
003225,*,251409,810794025,810009525,0
711613,*,258081,183653794653,183648680013,0
245759,*,840395,206534634805,206558520705,0
027285,*,235353,6421606605,6414835905,0
817333,*,962037,786304587321,787040550801,0
518204,*,795009,411976843836,412575433596,0
357339,*,913529,326439539331,327068503731,0
458842,*,145660,66834925720,66908624120,0
419506,*,912759,382907877054,382392334014,0
764428,*,707941,541169922748,541085556148,0
017566,*,577371,10142098986,10135459626,0
992110,*,846889,840207045790,840348433990,0
571858,*,265032,151560669456,151548340656,0
489820,*,843237,413034347340,414666440940,0
570208,*,055484,31637420672,31654457152,0
357255,*,557796,199275409980,199608438780,0
797501,*,350539,279555203039,279551383179,0
646841,*,722964,467642756724,468356557524,0
378812,*,739598,280168597576,280084554856,0
116733,*,466062,54404815446,54488658006,0
678893,*,789977,536309855461,536474555441,0
602579,*,062331,37559351649,37588338969,0
426288,*,708294,301937232672,302655540672,0
740533,*,577225,427454160925,426548307425,0
228905,*,072683,16637502115,16684855315,0
355175,*,947415,336498122625,336085202625,0
393459,*,607532,239038933188,239454385908,0
244690,*,799067,195523704230,195478220030,0
406889,*,205530,83627896170,83785850370,0
485701,*,589523,286331910623,286856800023,0
434135,*,591744,256896781440,256054555440,0
466638,*,153743,71742326034,71688403914,0
153035,*,099761,15266924635,15274555735,0
800383,*,289320,231566809560,231558480360,0
852267,*,895367,763091746989,763405840389,0
833004,*,638063,531509031252,532084330212,0
670213,*,160566,107613420558,107636584158,0
343999,*,042102,14483045898,14503339338,0
678474,*,566194,384147907956,384345559716,0
026686,*,645801,17233845486,17240365926,0
455192,*,069441,31608987672,31535443992,0
484082,*,943443,456703774326,457548456246,0
088086,*,849869,74861560734,74808405414,0
776604,*,361647,280856506788,280644859908,0
793632,*,088978,70615788096,70385558336,0
890472,*,755775,672996475800,673842079800,0
219056,*,005066,1109737696,1119558016,0
346984,*,749032,259902119488,260000547328,0
338802,*,237688,80529169776,80487674736,0
901839,*,484776,437189903064,437205403224,0
553492,*,710026,392993710792,392042448312,0
840672,*,636951,535466871072,535866444672,0
726926,*,303344,220508640544,220004549824,0
193907,*,368948,71541599836,71688455516,0
370817,*,548388,203351592996,203464557876,0
999162,*,948739,947943956718,946386403398,0
181962,*,773676,140779632312,141146587992,0
497671,*,656493,326717527803,326058405903,0
495433,*,158333,78443393189,78405845869,0
373383,*,732317,273434718411,274356555531,0
330785,*,577253,190946633605,190848424805,0
964763,*,942125,908927341375,908648518375,0
306064,*,111850,34233258400,34295950400,0
899840,*,405658,365027294720,365484441920,0
092307,*,218682,20185879374,20195582094,0
080265,*,921219,73941643035,73908455535,0
692402,*,477336,330508401072,330844000752,0
510748,*,077869,39771436012,39740558092,0
547857,*,326520,178886267640,179584066440,0
579635,*,340978,197642783030,197584559830,0
451879,*,639371,288918328109,288864405829,0
300770,*,558165,167879287050,167804448050,0
728326,*,832849,606585580774,608555534254,0
477706,*,352864,168565249984,169404457664,0
710698,*,398582,283271430236,284886408316,0
320801,*,022538,7230212938,7230574618,0
626000,*,828167,518432542000,519830202000,0
814949,*,263279,214558957771,214405456411,0
743815,*,258425,192220391375,192035544375,0
844314,*,370542,312853798188,313086785868,0
255720,*,074797,19127088840,19140418440,0
744838,*,490404,365271534552,365555599992,0
438042,*,727351,318610286742,319864387302,0
438985,*,627544,275482402840,276785530840,0
464126,*,645304,299502364304,299545580944,0
866707,*,286956,248706773892,249086508372,0
050726,*,376032,19074599232,19075840512,0
700481,*,420791,294756100471,294647885591,0
182378,*,382393,69740070554,69640455154,0
450361,*,443773,199858052053,199703359293,0
427061,*,541902,231425210022,231044359902,0
492542,*,451438,222352175396,222146585716,0
420864,*,828296,348599967744,348555453504,0
