x,op,y,true,pred,correct
2364,*,6648,15715872,15754752,0
3541,*,5505,19493205,19496805,0
5655,*,3278,18537090,18573690,0
1898,*,5638,10700924,10714684,0
1078,*,5191,5595898,5606018,0
5201,*,8312,43230712,43233512,0
6224,*,1978,12311072,12234272,0
2503,*,4572,11443716,11455956,0
9101,*,4766,43375366,43375606,0
5255,*,4865,25565575,25588075,0
4748,*,7827,37162596,37084356,0
4707,*,7010,32996070,32988870,0
6526,*,2220,14487720,14497320,0
7244,*,6779,49107076,49085396,0
4506,*,7699,34691694,34605054,0
1770,*,9519,16848630,16843230,0
4726,*,2900,13705400,13705400,1
7029,*,9799,68877171,68844771,0
3688,*,5935,21888280,21841880,0
7564,*,8370,63310680,63231480,0
3210,*,6920,22213200,22213200,1
5175,*,8449,43723575,43749075,0
6734,*,8778,59111052,59044812,0
3944,*,3235,12758840,12753640,0
6281,*,9598,60285038,60287798,0
7218,*,9350,67488300,67488300,1
9670,*,9163,88606210,88408810,0
4014,*,2310,9272340,9272340,1
3704,*,8058,29846832,29814672,0
4990,*,7051,35184490,35124290,0
8676,*,0644,5587344,5588304,0
1501,*,4098,6151098,6152298,0
6581,*,3656,24060136,24088616,0
9116,*,8069,73557004,73404764,0
9404,*,4046,38048584,38035624,0
4585,*,5000,22925000,22925000,1
4714,*,6570,30970980,30920580,0
7725,*,7135,55117875,55030875,0
7828,*,7383,57794124,57847644,0
7311,*,1475,10783725,10813725,0
0404,*,6284,2538736,2531216,0
5095,*,2874,14643030,14608230,0
0581,*,5328,3095568,3094128,0
5576,*,2160,12044160,12044160,1
1194,*,5479,6541926,6540606,0
0275,*,0599,164725,164725,1
8261,*,1193,9855373,9871693,0
4971,*,8081,40170651,40208571,0
1816,*,8142,14785872,14704272,0
7935,*,8011,63567285,63593685,0
6762,*,0708,4787496,4782456,0
8084,*,8141,65811844,65758084,0
5149,*,9730,50099770,50044570,0
9794,*,7077,69312138,69354018,0
4623,*,1027,4747821,4740381,0
2869,*,6886,19755934,19755494,0
0877,*,2895,2538915,2533815,0
3487,*,1294,4512178,4503298,0
7161,*,4745,33978945,33969345,0
7353,*,7772,57147516,57153036,0
3260,*,9217,30047420,30043420,0
5592,*,8110,45351120,45307920,0
8097,*,2527,20461119,20437479,0
6222,*,5762,35851164,35840124,0
3747,*,1719,6441093,6434073,0
1629,*,0904,1472616,1473576,0
5394,*,3128,16872432,16807152,0
8042,*,0175,1407350,1407350,1
2766,*,9087,25134642,25164522,0
7663,*,3544,27157672,27154792,0
1706,*,4307,7347742,7347902,0
4857,*,0749,3637893,3640833,0
0760,*,6679,5076040,5080840,0
5019,*,6303,31634757,31630077,0
6016,*,1381,8308096,8307776,0
0776,*,7209,5594184,5594184,1
4584,*,9337,42800808,42757848,0
1964,*,6706,13170584,13163704,0
8983,*,9996,89794068,89767668,0
9931,*,1967,19534277,19597597,0
5571,*,7713,42969123,42954723,0
9799,*,4218,41332182,41281902,0
3860,*,3764,14529040,14559440,0
3219,*,7949,25587831,25531191,0
9717,*,8919,86665923,86605623,0
2480,*,4064,10078720,10073920,0
2339,*,3898,9117422,9137702,0
3430,*,8586,29449980,29454780,0
8460,*,6513,55099980,55103580,0
3079,*,4751,14628329,14645849,0
6461,*,6663,43049643,43045803,0
6048,*,8730,52799040,52806240,0
3386,*,8617,29177162,29164642,0
0094,*,0901,84694,84694,1
0002,*,2199,4398,4398,1
1386,*,0572,792792,794232,0
0034,*,2450,83300,83300,1
4916,*,4561,22421876,22416116,0
6577,*,1496,9839192,9844712,0
9835,*,8414,82751690,82753490,0
1328,*,3798,5043744,5048064,0
8247,*,4331,35717757,35677797,0
5517,*,1732,9555444,9550164,0
5534,*,8520,47149680,47164080,0
7086,*,0882,6249852,6252732,0
7256,*,8120,58918720,58939520,0
5228,*,4375,22872500,22802500,0
6657,*,1389,9246573,9247893,0
3702,*,2743,10154586,10152666,0
5416,*,8005,43355080,43355480,0
9434,*,3730,35188820,35140420,0
6962,*,0752,5235424,5239744,0
2433,*,0398,968334,968094,0
8276,*,0254,2102104,2104664,0
3465,*,0308,1067220,1064820,0
2576,*,4127,10631152,10634992,0
9659,*,9569,92426971,92478611,0
8418,*,0270,2272860,2272860,1
2132,*,2085,4445220,4457220,0
6806,*,6790,46212740,46107940,0
1043,*,8442,8805006,8807886,0
1053,*,0104,109512,109512,1
0074,*,0819,60606,60606,1
7325,*,7014,51377550,51314550,0
9624,*,7161,68917464,68965704,0
0350,*,2202,770700,770700,1
0347,*,1708,592676,591716,0
3597,*,1319,4744443,4740903,0
3224,*,8496,27391104,27379584,0
1273,*,0529,673417,673097,0
9568,*,2739,26206752,26234352,0
3096,*,1321,4089816,4083096,0
3494,*,0810,2830140,2830140,1
1520,*,4058,6168160,6168160,1
7062,*,7166,50606292,50605812,0
3496,*,1380,4824480,4824480,1
6660,*,2077,13832820,13836420,0
7513,*,9537,71651481,71604681,0
6446,*,7022,45263812,45295252,0
7661,*,7444,57028484,57085684,0
4055,*,1923,7797765,7799865,0
0315,*,4426,1394190,1394190,1
6347,*,9998,63457306,63459586,0
1519,*,0858,1303302,1300062,0
8831,*,3971,35067901,35035541,0
6597,*,9796,64624212,64567572,0
9524,*,9209,87706516,87795716,0
7352,*,3023,22225096,22223896,0
2704,*,4323,11689392,11680992,0
3019,*,1460,4407740,4404940,0
9831,*,1858,18265998,18274158,0
5047,*,5152,26002144,26185904,0
9906,*,8371,82923126,82890486,0
4422,*,3585,15852870,15872670,0
1320,*,9593,12662760,12662760,1
9567,*,1459,13958253,13908093,0
2689,*,2594,6975266,6995746,0
3198,*,9708,31046184,31088664,0
4118,*,9812,40405816,40394936,0
4439,*,8523,37833597,37885677,0
5663,*,5733,32465979,32484099,0
5991,*,0627,3756357,3760677,0
9300,*,8755,81421500,81421500,1
2276,*,9901,22534676,22607396,0
2530,*,4073,10304690,10261490,0
5076,*,9212,46760112,46768272,0
1934,*,2149,4156166,4155046,0
1432,*,3326,4762832,4775312,0
8154,*,5056,41226624,41284704,0
8558,*,3400,29097200,29105200,0
2029,*,0566,1148414,1149494,0
4426,*,3142,13906492,13935292,0
2406,*,4770,11476620,11476620,1
5792,*,1199,6944608,6963488,0
3117,*,2230,6950910,6949710,0
3039,*,9218,28013502,27905382,0
9234,*,7577,69966018,69965658,0
4794,*,5351,25652694,25600374,0
0766,*,3036,2325576,2323176,0
6628,*,4164,27598992,27688752,0
7054,*,1376,9706304,9705664,0
3274,*,2327,7618598,7625198,0
8453,*,9112,77023736,77048216,0
3612,*,9046,32674152,32658312,0
8802,*,8285,72924570,72908370,0
0234,*,8366,1957644,1957644,1
2976,*,0156,464256,464256,1
3531,*,6778,23933118,23937678,0
0965,*,1337,1290205,1288805,0
0553,*,8379,4633587,4635987,0
4265,*,7905,33714825,33779325,0
1526,*,4137,6313062,6314982,0
7728,*,6954,53740512,53551872,0
0138,*,9243,1275534,1275534,1
9380,*,1395,13085100,13061100,0
2788,*,1698,4734024,4738344,0
5757,*,3972,22866804,22865364,0
6743,*,8716,58771988,58605988,0
7285,*,5077,36985945,37088945,0
7620,*,5995,45681900,45609900,0
5071,*,5243,26587253,26598853,0
6194,*,2832,17541408,17578368,0
3046,*,4176,12720096,12609216,0
2721,*,5295,14407695,14420295,0
5893,*,8292,48864756,48948516,0
0035,*,0663,23205,23205,1
6316,*,7256,45828896,45888416,0
9239,*,9689,89516671,89457391,0
1896,*,0790,1497840,1490640,0
7370,*,4525,33349250,33409250,0
9968,*,7428,74042304,74059584,0
6151,*,1461,8986611,8986611,1
7172,*,3011,21594892,21584092,0
8410,*,3589,30183490,30194090,0
8723,*,1350,11776050,11776050,1
5504,*,7359,40503936,40495776,0
9434,*,6831,64443654,64440894,0
4384,*,2357,10333088,10327888,0
0290,*,7815,2266350,2266350,1
3820,*,3312,12651840,12656640,0
9892,*,5606,55454552,55445912,0
3869,*,6556,25365164,25375004,0
0888,*,2362,2097456,2101296,0
2902,*,3666,10638732,10635132,0
0498,*,8990,4477020,4466220,0
4100,*,9016,36965600,36965600,1
2640,*,9229,24364560,24369360,0
1720,*,3290,5658800,5666800,0
2390,*,3443,8228770,8227570,0
1099,*,0012,13188,13188,1
1870,*,8303,15526610,15526810,0
7877,*,3330,26230410,26239410,0
8005,*,5784,46300920,46298520,0
5550,*,8100,44955000,44955000,1
3439,*,1339,4604821,4607501,0
7988,*,4834,38613992,38505512,0
3353,*,6895,23118935,23048435,0
3496,*,4487,15686552,15765512,0
3331,*,6597,21974607,21924927,0
2080,*,5587,11620960,11684960,0
4742,*,9055,42938810,43074610,0
2724,*,1718,4679832,4673592,0
2095,*,8149,17072155,17040755,0
9957,*,3435,34202295,34150095,0
9549,*,6682,63806418,63788058,0
7555,*,2949,22279695,22207695,0
0417,*,2295,957015,956115,0
5447,*,7056,38434032,38404272,0
8173,*,5583,45629859,45607299,0
6296,*,6680,42057280,42188480,0
0831,*,4764,3958884,3967524,0
6924,*,2514,17406936,17496216,0
5059,*,0199,1006741,1006061,0
1312,*,7164,9399168,9398208,0
4183,*,9791,40955753,40985273,0
6153,*,9344,57493632,57444672,0
0098,*,2906,284788,284788,1
9930,*,1230,12213900,12213900,1
3092,*,3950,12213400,12213400,1
8145,*,5498,44781210,44750610,0
5150,*,1027,5289050,5297050,0
9350,*,0534,4992900,4992900,1
1454,*,1340,1948360,1948360,1
0964,*,0684,659376,659376,1
4035,*,4465,18016275,18044775,0
9063,*,6983,63286929,63245769,0
1127,*,6257,7051639,7020199,0
7856,*,1796,14109376,14158336,0
5951,*,7465,44424215,44342015,0
6756,*,6403,43258668,43255548,0
6833,*,0574,3922142,3914342,0
0149,*,8911,1327739,1325939,0
2917,*,1131,3299127,3280167,0
0981,*,3406,3341286,3340206,0
5331,*,4974,26516394,26544834,0
6768,*,9589,64898352,64804992,0
5050,*,3077,15538850,15588850,0
0950,*,4052,3849400,3849400,1
7471,*,5274,39402054,39480894,0
4523,*,9697,43859531,43807051,0
5797,*,3924,22747428,22765428,0
6500,*,7372,47918000,47918000,1
9030,*,3833,34611990,34637790,0
5858,*,0791,4633678,4631198,0
0657,*,8396,5516172,5514732,0
5809,*,0545,3165905,3165305,0
1455,*,5803,8443365,8443965,0
8507,*,6226,52964582,52966942,0
5830,*,0706,4115980,4112380,0
0611,*,6775,4139525,4134025,0
4310,*,6140,26463400,26467400,0
1956,*,2250,4401000,4401000,1
1554,*,7586,11788644,11795364,0
1529,*,2272,3473888,3484208,0
8585,*,6246,53621910,53681910,0
3225,*,1959,6317775,6317775,1
0683,*,9946,6793118,6795398,0
5737,*,1028,5897636,5884916,0
4049,*,6993,28314657,28245297,0
1279,*,8904,11388216,11343096,0
9833,*,5098,50128634,50103914,0
9820,*,4208,41322560,41311360,0
1014,*,6947,7044258,7044498,0
6215,*,9082,56444630,56438030,0
1704,*,0964,1642656,1642176,0
5478,*,5359,29356602,29304882,0
9702,*,8229,79837758,79884558,0
2507,*,9366,23480562,23495082,0
8939,*,0385,3441515,3434515,0
0108,*,3616,390528,390528,1
2835,*,4651,13185585,13189185,0
5345,*,8608,46009760,45906560,0
7238,*,1575,11399850,11372850,0
5516,*,6805,37536380,37539980,0
5016,*,7667,38457672,38449032,0
9357,*,9731,91052967,90878727,0
9720,*,4254,41348880,41276880,0
4017,*,5970,23981490,24006690,0
5757,*,9142,52630494,52600494,0
6679,*,0741,4949139,4948419,0
8094,*,8619,69762186,69847866,0
7643,*,5657,43236451,43247251,0
3165,*,1653,5231745,5231745,1
8600,*,7585,65231000,65251000,0
7743,*,1362,10545966,10535526,0
1005,*,2226,2237130,2233530,0
2869,*,0561,1609509,1608909,0
1546,*,5380,8317480,8343080,0
4480,*,3398,15223040,15223040,1
5110,*,8886,45407460,45376260,0
9630,*,6958,67005540,66839940,0
6441,*,9118,58729038,58747998,0
6016,*,0424,2550784,2550784,1
4757,*,2520,11987640,11987640,1
9768,*,4485,43809480,43766280,0
0845,*,4839,4088955,4087755,0
4957,*,5689,28200373,28287853,0
2659,*,5284,14050156,14057596,0
6712,*,6292,42231904,42287584,0
0960,*,5155,4948800,4948800,1
0610,*,0193,117730,117530,0
0261,*,7538,1967418,1968858,0
1261,*,1763,2223143,2222543,0
9219,*,0018,165942,165942,1
7313,*,6976,51015488,50940848,0
3574,*,1912,6833488,6838288,0
5076,*,8330,42283080,42249480,0
6579,*,2922,19223838,19230678,0
7980,*,0597,4764060,4749660,0
5952,*,8704,51806208,51807168,0
6932,*,8148,56481936,56407536,0
8614,*,0363,3126882,3125082,0
3054,*,4274,13052796,13014636,0
6264,*,9705,60792120,60856920,0
1345,*,0202,271690,272690,0
7327,*,4170,30553590,30542790,0
4510,*,8144,36729440,36739040,0
3167,*,4458,14118486,14115006,0
7980,*,7404,59083920,59083920,1
9964,*,7977,79482828,79084428,0
8833,*,0465,4107345,4107045,0
2800,*,6131,17166800,17166800,1
4152,*,3701,15366552,15363192,0
9717,*,9182,89221494,89046054,0
8753,*,2141,18740173,18736093,0
7253,*,1958,14201374,14207254,0
8177,*,6640,54295280,54384880,0
1636,*,2473,4045828,4040788,0
5706,*,5037,28741122,28728522,0
3023,*,9977,30160471,30185551,0
2916,*,9613,28031508,28027428,0
1635,*,2185,3572475,3575475,0
9171,*,7108,65187468,65208348,0
8977,*,7071,63476367,63445527,0
1562,*,1867,2916254,2916094,0
2737,*,8777,24022649,23955809,0
0587,*,7539,4425393,4425513,0
3803,*,4272,16246416,16244256,0
6049,*,1768,10694632,10684792,0
9274,*,9104,84430496,84484736,0
7687,*,5538,42570606,42548166,0
1727,*,3154,5446958,5440118,0
4170,*,6265,26125050,26155050,0
2256,*,7137,16101072,16144992,0
5626,*,5626,31651876,31605796,0
1088,*,9877,10746176,10754896,0
6090,*,0289,1760010,1763610,0
9871,*,2439,24075369,24006369,0
4200,*,9080,38136000,38136000,1
9096,*,2398,21812208,21798768,0
0144,*,9732,1401408,1401408,1
4738,*,8806,41722828,41758508,0
3658,*,3103,11350774,11340094,0
4667,*,8370,39062790,39015990,0
8665,*,7676,66512540,66444140,0
2470,*,3744,9247680,9233280,0
7376,*,1371,10112496,10103856,0
3880,*,1454,5641520,5641520,1
4769,*,1390,6628910,6624910,0
5215,*,7402,38601430,38600030,0
3436,*,2566,8816776,8805256,0
3902,*,7263,28340226,28343586,0
4717,*,4885,23042545,23035345,0
9040,*,2119,19155760,19162160,0
3715,*,5942,22074530,22094530,0
5866,*,2489,14600474,14603914,0
6736,*,1208,8137088,8139968,0
9253,*,4849,44867797,44847397,0
6612,*,6356,42025872,42020112,0
6047,*,7772,46997284,46988884,0
6222,*,4213,26213286,26215686,0
1904,*,8347,15892688,15895808,0
1056,*,5778,6101568,6094368,0
4381,*,3601,15775981,15775181,0
8391,*,1379,11571189,11564229,0
3795,*,0146,554070,554070,1
9313,*,3716,34607108,34584388,0
5696,*,6846,38994816,38946816,0
2270,*,1437,3261990,3266790,0
8708,*,5480,47719840,47721440,0
3949,*,8652,34166748,34145388,0
4279,*,0479,2049641,2050801,0
4847,*,6238,30235586,30245546,0
2524,*,8237,20790188,20764588,0
4196,*,8136,34138656,34146336,0
4009,*,4961,19888649,19884209,0
6471,*,5773,37357083,37345563,0
3187,*,3107,9902009,9895129,0
6565,*,4411,28958215,28944815,0
7732,*,7258,56118856,56074616,0
7768,*,4604,35763872,35748032,0
5130,*,1200,6156000,6156000,1
3077,*,6422,19760494,19707454,0
8647,*,9437,81601739,81664379,0
3800,*,3768,14318400,14366400,0
9305,*,3477,32353485,32387985,0
7720,*,1458,11255760,11241360,0
4422,*,7770,34358940,34369740,0
9889,*,9670,95626630,95678030,0
6061,*,6452,39105572,39013492,0
4266,*,1767,7538022,7514622,0
3510,*,2057,7220070,7218870,0
0015,*,3313,49695,49695,1
3980,*,3816,15187680,15101280,0
0227,*,8233,1868891,1860451,0
3592,*,5032,18074944,18085184,0
5403,*,2415,13048245,13048245,1
1393,*,6949,9679957,9703597,0
2215,*,5704,12634360,12633560,0
6495,*,8563,55616685,55673685,0
4950,*,6716,33244200,33244200,1
4646,*,0927,4306842,4300722,0
3221,*,0486,1565406,1565406,1
7985,*,3600,28746000,28746000,1
6435,*,2863,18423405,18474705,0
1295,*,1716,2222220,2225820,0
0123,*,5013,616599,616599,1
4960,*,4337,21511520,21449120,0
5041,*,8761,44164201,44162881,0
0447,*,1551,693297,696297,0
9360,*,8163,76405680,76477680,0
7609,*,2168,16496312,16505912,0
6189,*,0071,439419,439299,0
3338,*,2313,7720794,7705194,0
9733,*,4937,48051821,48045661,0
9956,*,6890,68596840,68584840,0
2107,*,5091,10726737,10715817,0
2782,*,2497,6946654,6953894,0
7706,*,4215,32480790,32469990,0
8918,*,6406,57128708,57135988,0
6825,*,7711,52627575,52602075,0
6212,*,8970,55721640,55445640,0
7412,*,8752,64869824,64854784,0
6622,*,5942,39347924,39344884,0
1099,*,0050,54950,54950,1
7479,*,8404,62853516,62848236,0
3943,*,9623,37943489,37935889,0
8075,*,5641,45551075,45551575,0
8064,*,4874,39303936,39206016,0
9764,*,2305,22506020,22462420,0
9120,*,9631,87834720,87834720,1
5594,*,0233,1303402,1298482,0
9096,*,4721,42942216,42968376,0
7956,*,1783,14185548,14295708,0
7878,*,2081,16394118,16335078,0
9228,*,5382,49665096,49689576,0
1881,*,1271,2390751,2398311,0
9948,*,0354,3521592,3510792,0
7367,*,5424,39958608,39925968,0
8544,*,9816,83867904,83850624,0
1642,*,5065,8316730,8318530,0
6021,*,8165,49161465,49169565,0
4560,*,6259,28541040,28541040,1
9535,*,8205,78234675,78249675,0
9361,*,0592,5541712,5534512,0
9584,*,9084,87061056,87086016,0
0385,*,3014,1160390,1160390,1
3578,*,5232,18720096,18746496,0
3221,*,8990,28956790,28939990,0
7265,*,6572,47745580,47787580,0
9635,*,4704,45323040,45335040,0
2799,*,5435,15212565,15139665,0
8190,*,3834,31400460,31486860,0
1534,*,7838,12023492,12034852,0
7713,*,1953,15063489,15063669,0
2870,*,5500,15785000,15785000,1
2632,*,2881,7582792,7581512,0
2938,*,6611,19423118,19444118,0
4651,*,6367,29612917,29535397,0
9015,*,7398,66692970,66689370,0
2520,*,7475,18837000,18837000,1
2505,*,0417,1044585,1044585,1
1830,*,5582,10215060,10216260,0
9946,*,4159,41365414,41275694,0
8387,*,3613,30302231,30304591,0
5491,*,6968,38261288,38208008,0
2888,*,7916,22861408,22895648,0
0093,*,0785,73005,72705,0
5669,*,7839,44439291,44435571,0
6057,*,4256,25778592,25704192,0
9394,*,0683,6416102,6398342,0
4974,*,9334,46427316,46455156,0
8446,*,8358,70591668,70579428,0
1748,*,1901,3322948,3322948,1
4221,*,8313,35089173,35077473,0
1346,*,0757,1018922,1019482,0
1128,*,8039,9067992,9064032,0
2006,*,8707,17466242,17463082,0
1921,*,6387,12269427,12248787,0
3730,*,5291,19735430,19719830,0
0041,*,8945,366745,366745,1
9744,*,3985,38829840,38838240,0
9063,*,8952,81131976,81113256,0
3171,*,5919,18769149,18780669,0
9727,*,2374,23091898,23045018,0
1209,*,3622,4378998,4374678,0
9233,*,3800,35085400,35085400,1
6191,*,2094,12963954,12918234,0
1798,*,2193,3943014,3943614,0
7665,*,2941,22542765,22534065,0
0276,*,7759,2141484,2141484,1
6129,*,8992,55111968,55088928,0
3040,*,4572,13898880,13975680,0
2603,*,1208,3144424,3140104,0
8677,*,9566,83004182,83044942,0
9409,*,5712,53744208,53737488,0
7327,*,4420,32385340,32362940,0
1948,*,0389,757772,756892,0
6963,*,1166,8118858,8128218,0
6382,*,2756,17588792,17613272,0
7766,*,8587,66686642,66404242,0
7753,*,7697,59674841,59555841,0
9735,*,0188,1830180,1837380,0
0817,*,0767,626639,626399,0
3605,*,9971,35945455,35908255,0
8893,*,7224,64243032,64285272,0
4306,*,0237,1020522,1020522,1
1849,*,1545,2856705,2855505,0
7485,*,1814,13577790,13524390,0
8852,*,3418,30256136,30234856,0
7482,*,0438,3277116,3277836,0
9238,*,2726,25182788,25245988,0
8029,*,1154,9265466,9263746,0
6499,*,0758,4926242,4936442,0
7424,*,8736,64856064,64843584,0
7877,*,7894,62181038,62353718,0
6210,*,0929,5769090,5772690,0
6208,*,5099,31654592,31645792,0
5754,*,4999,28764246,28740366,0
6143,*,0928,5700704,5699584,0
1212,*,5967,7232004,7225524,0
0577,*,0363,209451,209091,0
7168,*,7621,54627328,54638368,0
4761,*,5039,23990679,24004839,0
3250,*,7603,24709750,24709750,1
1615,*,8505,13735575,13738575,0
2180,*,3927,8560860,8558460,0
2422,*,5093,12335246,12333046,0
7785,*,7958,61953030,61989030,0
0602,*,9958,5994716,5995996,0
8216,*,3128,25699648,25707968,0
1004,*,6880,6907520,6901120,0
9710,*,0821,7971910,7969310,0
6217,*,6547,40702699,40707179,0
8933,*,1302,11630766,11628006,0
0387,*,2894,1119978,1110258,0
0361,*,2772,1000692,1001172,0
7174,*,2905,20840470,20845870,0
8595,*,0951,8173845,8167545,0
2224,*,8267,18385808,18304288,0
9996,*,3569,35675724,35422284,0
8857,*,7405,65586085,65598685,0
3468,*,6576,22805568,22742208,0
4080,*,9663,39425040,39425040,1
9265,*,0537,4975305,4972305,0
9787,*,2779,27198073,27154633,0
8213,*,4856,39882328,39885688,0
6064,*,6264,37984896,37988736,0
2611,*,5780,15091580,15001580,0
4543,*,5314,24141502,24187342,0
1627,*,6322,10285894,10303094,0
8779,*,7850,68915150,68980150,0
6319,*,9955,62905645,62875445,0
1660,*,0610,1012600,1012600,1
6655,*,4098,27272190,27234390,0
6960,*,5569,38760240,38736240,0
2138,*,3044,6508072,6504872,0
8628,*,4289,37005492,37063572,0
1229,*,0797,979513,977393,0
0255,*,8324,2122620,2122620,1
6609,*,3034,20051706,20023626,0
8017,*,3867,31001739,31003899,0
9004,*,7407,66692628,66675348,0
3636,*,0562,2043432,2041032,0
1088,*,1310,1425280,1429280,0
4027,*,3035,12221945,12224645,0
7581,*,4069,30847089,30888369,0
8220,*,9090,74719800,74719800,1
3419,*,5941,20312279,20356399,0
0030,*,9735,292050,292050,1
4264,*,0997,4251208,4248088,0
9729,*,1111,10808919,10795839,0
6745,*,2452,16538740,16530340,0
2738,*,9601,26287538,26288018,0
6081,*,7096,43150776,43137096,0
8759,*,6426,56285334,56293614,0
4919,*,1214,5971666,5975546,0
7231,*,3591,25966521,25943601,0
4005,*,3306,13240530,13245930,0
6494,*,9153,59439582,59347902,0
3169,*,6586,20871034,20884394,0
9607,*,9331,89642917,89635957,0
4637,*,4815,22327155,22307055,0
6368,*,4028,25650304,25683904,0
8974,*,8831,79249394,79145794,0
4122,*,5788,23858136,23868216,0
9851,*,1395,13742145,13741545,0
0195,*,6362,1240590,1232790,0
8045,*,2520,20273400,20255400,0
8509,*,1132,9632188,9636988,0
7916,*,3319,26273204,26265364,0
6169,*,7460,46020740,46039940,0
8403,*,2516,21141948,21140028,0
0877,*,1443,1265511,1267791,0
3570,*,9413,33604410,33558210,0
4642,*,3298,15309316,15285716,0
9831,*,9564,94023684,93967524,0
7207,*,3043,21930901,21937541,0
6468,*,3150,20374200,20482200,0
1895,*,4458,8447910,8435310,0
3283,*,0116,380828,380828,1
1160,*,0887,1028920,1028120,0
4843,*,1529,7404947,7425787,0
8513,*,0038,323494,323494,1
4178,*,7678,32078684,32045884,0
4785,*,5219,24972915,25083315,0
0182,*,8028,1461096,1461096,1
8272,*,9391,77682352,77644192,0
5426,*,3329,18063154,18004354,0
6279,*,9752,61232808,61165128,0
0768,*,3359,2579712,2579712,1
0069,*,3066,211554,211554,1
3122,*,6159,19228398,19248918,0
0407,*,9767,3975169,3973409,0
6888,*,0057,392616,392616,1
8766,*,6457,56602062,56587902,0
0567,*,2390,1355130,1355130,1
6899,*,4161,28706739,28785819,0
0123,*,2130,261990,261990,1
9394,*,0175,1643950,1636950,0
9973,*,4159,41477707,41405827,0
6014,*,0809,4865326,4865446,0
4498,*,2078,9346844,9340684,0
1772,*,8286,14682792,14605992,0
1744,*,7806,13613664,13615104,0
7830,*,4083,31969890,31960890,0
8554,*,8745,74804730,74735730,0
2665,*,9472,25242880,25263680,0
3529,*,0285,1005765,1005765,1
6093,*,4558,27771894,27785094,0
7670,*,5489,42100630,42037430,0
8696,*,9408,81811968,81778368,0
3790,*,3541,13420390,13389590,0
9974,*,3155,31467970,31407770,0
6186,*,7069,43728834,43838514,0
3443,*,7290,25099470,25097670,0
0795,*,7923,6298785,6306885,0
4849,*,5563,26974987,26955787,0
4938,*,3217,15885546,15885666,0
4877,*,2225,10851325,10846825,0
5922,*,2189,12963258,12950658,0
3418,*,7197,24599346,24640506,0
4756,*,0337,1602772,1602292,0
9715,*,7077,68753055,68726955,0
6847,*,0162,1109214,1116414,0
8305,*,1735,14409175,14347675,0
1608,*,5707,9176856,9185496,0
4479,*,6593,29530047,29580987,0
2082,*,2269,4724058,4728258,0
2962,*,8270,24495740,24572140,0
5059,*,2820,14266380,14262780,0
1177,*,7307,8600339,8627939,0
1833,*,4145,7597785,7598985,0
0584,*,6925,4044200,4032200,0
3309,*,6625,21922125,21916125,0
8866,*,3870,34311420,34257420,0
9819,*,0528,5184432,5182992,0
0570,*,4595,2619150,2610150,0
8538,*,0114,973332,973332,1
4322,*,7285,31485770,31443970,0
6202,*,3331,20658862,20657782,0
3909,*,8526,33328134,33305454,0
9373,*,8100,75921300,75921300,1
9431,*,4851,45749781,45747861,0
1768,*,0870,1538160,1538160,1
7393,*,1527,11289111,11304711,0
6116,*,0131,801196,800156,0
1764,*,5968,10527552,10533312,0
8532,*,3305,28198260,28200660,0
7214,*,2863,20653682,20655002,0
2612,*,9310,24317720,24320920,0
6059,*,2661,16122999,16128999,0
4180,*,6811,28469980,28477580,0
6438,*,1881,12109878,12104478,0
3392,*,2675,9073600,9088600,0
3017,*,8768,26453056,26464016,0
7569,*,7055,53399295,53398695,0
3429,*,0452,1549908,1549428,0
0079,*,3518,277922,277922,1
2207,*,8698,19196486,19144606,0
6067,*,3270,19839090,19858290,0
9259,*,1000,9259000,9259000,1
4875,*,3561,17359875,17330625,0
0247,*,0020,4940,4940,1
0678,*,4119,2792682,2793042,0
8027,*,6327,50786829,50705829,0
0510,*,6480,3304800,3304800,1
0212,*,9055,1919660,1923660,0
4945,*,5483,27113435,27145535,0
5042,*,7529,37961218,37907618,0
7980,*,7532,60105360,60062160,0
1142,*,4326,4940292,4947252,0
8609,*,7888,67907792,67944592,0
6141,*,2504,15377064,15388104,0
9165,*,0567,5196555,5189355,0
0131,*,4890,640590,640590,1
1309,*,9638,12616142,12625342,0
9079,*,7273,66031567,65905507,0
9365,*,5882,55084930,54980530,0
7882,*,5268,41522376,41546856,0
9935,*,1272,12637320,12656520,0
3057,*,2405,7352085,7355985,0
8776,*,1760,15445760,15412160,0
7239,*,0240,1737360,1737360,1
2202,*,2037,4485474,4492674,0
2497,*,1966,4909102,4894342,0
9308,*,7097,66058876,66004316,0
8024,*,0718,5761232,5760272,0
8309,*,3612,30012108,30004668,0
5229,*,6157,32194953,32188713,0
2518,*,6959,17522762,17554642,0
4542,*,9701,44061942,44095182,0
3805,*,8602,32730610,32730410,0
1086,*,2652,2880072,2879352,0
8491,*,4316,36647156,36678116,0
6634,*,1027,6813118,6804398,0
2420,*,4190,10139800,10131800,0
7599,*,9761,74173839,74203479,0
3776,*,4097,15470272,15466192,0
3237,*,2095,6781515,6789015,0
9195,*,6481,59592795,59440995,0
4639,*,1697,7872383,7845143,0
5498,*,2740,15064520,15002920,0
0075,*,5544,415800,415800,1
0413,*,7819,3229247,3235967,0
6845,*,0433,2963885,2961485,0
0839,*,2287,1918793,1910473,0
0147,*,3705,544635,544635,1
6711,*,4026,27018486,27024606,0
9075,*,0045,408375,408375,1
5213,*,5541,28885233,28896513,0
2236,*,4414,9869704,9863144,0
