x,op,y,true,pred,correct
85732,+,50061,135793,135793,1
61998,+,92044,154042,154042,1
89507,+,94803,184310,183510,0
85079,+,90421,175500,175500,1
65389,+,83086,148475,148475,1
57387,+,75790,133177,133177,1
74901,+,76682,151583,151583,1
11397,+,67513,78910,78910,1
80124,+,38782,118906,118906,1
02996,+,91133,94129,94129,1
21064,+,02917,23981,23981,1
37590,+,72428,110018,109818,0
97934,+,05860,103794,103794,1
85772,+,84299,170071,169071,0
52371,+,06182,58553,58553,1
88386,+,96557,184943,185343,0
09892,+,03891,13783,13783,1
02197,+,33674,35871,35871,1
84292,+,04215,88507,88507,1
24165,+,68891,93056,93056,1
53325,+,24609,77934,77934,1
63556,+,75737,139293,139293,1
77700,+,80830,158530,158530,1
80023,+,41770,121793,121793,1
94464,+,51327,145791,145791,1
23527,+,13352,36879,36879,1
02686,+,81793,84479,84479,1
84591,+,75207,159798,159798,1
86090,+,41025,127115,127115,1
58638,+,74243,132881,132881,1
22622,+,47047,69669,69669,1
18981,+,21781,40762,40762,1
08584,+,10895,19479,19479,1
91532,+,84327,175859,175859,1
82780,+,76841,159621,159621,1
28138,+,91900,120038,120038,1
80919,+,66196,147115,147115,1
62417,+,73734,136151,136151,1
62236,+,59795,122031,122031,1
13717,+,36394,50111,49111,0
62246,+,11997,74243,74243,1
94482,+,52615,147097,147097,1
10687,+,18668,29355,31355,0
24409,+,46133,70542,70542,1
50401,+,35156,85557,85557,1
75978,+,62406,138384,138384,1
67466,+,53279,120745,120745,1
76294,+,96655,172949,173349,0
45796,+,81239,127035,127035,1
60633,+,62738,123371,123371,1
86258,+,36587,122845,122845,1
82981,+,05909,88890,88890,1
15194,+,59116,74310,74310,1
12070,+,52067,64137,64137,1
22614,+,52337,74951,74951,1
10763,+,76224,86987,86987,1
65342,+,36200,101542,101542,1
70712,+,28757,99469,100469,0
28369,+,71630,99999,100999,0
24138,+,02868,27006,27006,1
56443,+,51209,107652,107652,1
57696,+,26268,83964,84964,0
15002,+,96260,111262,111262,1
91240,+,07763,99003,98003,0
04008,+,83391,87399,87399,1
03956,+,66247,70203,70203,1
22037,+,36147,58184,58184,1
11859,+,87676,99535,99535,1
41341,+,02539,43880,43880,1
60673,+,54682,115355,115355,1
92318,+,93535,185853,185853,1
86780,+,34384,121164,121164,1
98728,+,04418,103146,103146,1
57635,+,04122,61757,61757,1
18736,+,30417,49153,49153,1
77982,+,17930,95912,95912,1
42441,+,62427,104868,104868,1
62582,+,30139,92721,92721,1
61900,+,39500,101400,101400,1
04312,+,05360,9672,9672,1
28342,+,53249,81591,81591,1
71829,+,34335,106164,106164,1
19490,+,88043,107533,107533,1
59386,+,66570,125956,125956,1
53367,+,49792,103159,103159,1
31488,+,41805,73293,73293,1
00029,+,72297,72326,72326,1
58537,+,72924,131461,131461,1
89382,+,15013,104395,104395,1
88137,+,66453,154590,154590,1
35257,+,18082,53339,53339,1
17821,+,18054,35875,35875,1
88884,+,01617,90501,90501,1
82185,+,83282,165467,165467,1
55714,+,40328,96042,95042,0
84656,+,56365,141021,141021,1
67152,+,77454,144606,144606,1
49240,+,10293,59533,59533,1
45883,+,10984,56867,56867,1
12458,+,03778,16236,16236,1
82691,+,23235,105926,105926,1
99456,+,53641,153097,153097,1
33211,+,37145,70356,60356,0
49289,+,63539,112828,112828,1
04896,+,53962,58858,58858,1
99664,+,18900,118564,118564,1
33623,+,08879,42502,42502,1
17718,+,63823,81541,81541,1
39064,+,41057,80121,80121,1
45960,+,60289,106249,106249,1
10553,+,86457,97010,96970,0
42993,+,68979,111972,111972,1
57376,+,17467,74843,74843,1
16463,+,86204,102667,102667,1
64967,+,06486,71453,71453,1
34931,+,59499,94430,94430,1
81496,+,38097,119593,119593,1
25100,+,64247,89347,89347,1
42466,+,68503,110969,110969,1
16431,+,76324,92755,92755,1
19902,+,76201,96103,95903,0
97771,+,88710,186481,186481,1
63659,+,70907,134566,134566,1
39577,+,16555,56132,56132,1
15958,+,52803,68761,68761,1
22420,+,19396,41816,41816,1
54429,+,57067,111496,111496,1
15979,+,52288,68267,68267,1
44851,+,29029,73880,73880,1
28294,+,28432,56726,56726,1
59319,+,44867,104186,104186,1
64576,+,47493,112069,112069,1
53425,+,29403,82828,82828,1
93260,+,80151,173411,173411,1
76133,+,88383,164516,164516,1
46928,+,01770,48698,48698,1
90838,+,09430,100268,100268,1
32851,+,82005,114856,114856,1
76994,+,47732,124726,124726,1
81360,+,92878,174238,174238,1
30543,+,65590,96133,96133,1
86122,+,39260,125382,125382,1
03505,+,96319,99824,100824,0
53963,+,68113,122076,121076,0
93639,+,69081,162720,162720,1
53869,+,60840,114709,114709,1
23737,+,92055,115792,115792,1
97745,+,74932,172677,172677,1
83126,+,25025,108151,108151,1
36443,+,09134,45577,45577,1
30305,+,69831,100136,100136,1
68588,+,28182,96770,96770,1
51540,+,02030,53570,53570,1
54307,+,10006,64313,64313,1
15835,+,32969,48804,50804,0
52705,+,11633,64338,64338,1
25923,+,82094,108017,107817,0
23190,+,11352,34542,34542,1
28287,+,01228,29515,29515,1
26327,+,69169,95496,95496,1
59478,+,16371,75849,75849,1
87874,+,06837,94711,94711,1
36355,+,14422,50777,50777,1
93896,+,40074,133970,133970,1
99760,+,00740,100500,100500,1
54662,+,07671,62333,62333,1
13887,+,67452,81339,81339,1
73843,+,36315,110158,109158,0
81433,+,39877,121310,121310,1
70961,+,48676,119637,119637,1
11196,+,73229,84425,84425,1
33130,+,90384,123514,123514,1
36137,+,87078,123215,123215,1
99062,+,03661,102723,102723,1
18547,+,74179,92726,92726,1
05016,+,66317,71333,71333,1
82542,+,68315,150857,150857,1
71659,+,03572,75231,75231,1
26234,+,00103,26337,26337,1
07247,+,93969,101216,101216,1
54607,+,60689,115296,115296,1
45133,+,75852,120985,121385,0
80578,+,21570,102148,101148,0
03538,+,82342,85880,85880,1
98398,+,61685,160083,160083,1
74295,+,21137,95432,95432,1
32200,+,99710,131910,131910,1
86676,+,93135,179811,179811,1
62650,+,11963,74613,74613,1
52352,+,89755,142107,142107,1
33238,+,91585,124823,124823,1
35962,+,55876,91838,91838,1
20955,+,78646,99601,103601,0
29927,+,13161,43088,43088,1
28530,+,43184,71714,71714,1
68299,+,85239,153538,153538,1
37276,+,25956,63232,63232,1
13099,+,38496,51595,51595,1
10649,+,75953,86602,86602,1
53699,+,77408,131107,130907,0
32422,+,58018,90440,90440,1
85786,+,03418,89204,89204,1
68657,+,47880,116537,116537,1
90606,+,61912,152518,152518,1
54823,+,01483,56306,56306,1
66827,+,73454,140281,140281,1
98273,+,84378,182651,182651,1
86164,+,65911,152075,152075,1
33051,+,21282,54333,54333,1
48178,+,22790,70968,71068,0
41677,+,04508,46185,46185,1
58995,+,30737,89732,99732,0
99196,+,21383,120579,120579,1
58154,+,73618,131772,131772,1
96617,+,95635,192252,192252,1
10208,+,28565,38773,38773,1
19474,+,98550,118024,118024,1
79377,+,14646,94023,94023,1
77368,+,90699,168067,168067,1
85165,+,07233,92398,92398,1
31985,+,78956,110941,110941,1
56098,+,83771,139869,139869,1
20016,+,82705,102721,102721,1
77385,+,28265,105650,105650,1
99337,+,63232,162569,162569,1
61309,+,89176,150485,150485,1
09309,+,24430,33739,33739,1
15990,+,59368,75358,75358,1
03834,+,22308,26142,26142,1
99728,+,12467,112195,112195,1
35454,+,73680,109134,109134,1
87805,+,62181,149986,149986,1
51071,+,64731,115802,115802,1
06146,+,44669,50815,50815,1
03021,+,70051,73072,73072,1
88707,+,52299,141006,141006,1
13083,+,46876,59959,59959,1
28479,+,52759,81238,81238,1
86962,+,33698,120660,120660,1
95372,+,39874,135246,135246,1
79419,+,69860,149279,149279,1
89346,+,06800,96146,96146,1
84682,+,95217,179899,179899,1
00785,+,75109,75894,75894,1
19953,+,05167,25120,25120,1
86104,+,95209,181313,181313,1
38137,+,84918,123055,123055,1
70492,+,26434,96926,97726,0
74932,+,75095,150027,150027,1
03539,+,71375,74914,75914,0
47614,+,37062,84676,84676,1
76148,+,63688,139836,139836,1
79898,+,72234,152132,152132,1
64444,+,92091,156535,156535,1
94589,+,58617,153206,153206,1
00031,+,77401,77432,77432,1
91611,+,29511,121122,120122,0
12200,+,21033,33233,33233,1
44107,+,75334,119441,119441,1
39543,+,58196,97739,97739,1
45401,+,50584,95985,95985,1
62053,+,51047,113100,113100,1
18924,+,68772,87696,87696,1
32059,+,78427,110486,106486,0
28070,+,11145,39215,39215,1
82360,+,70227,152587,152587,1
31669,+,53614,85283,85283,1
05002,+,61997,66999,66999,1
78184,+,56223,134407,134407,1
46907,+,40311,87218,87218,1
57842,+,38536,96378,96378,1
49615,+,04796,54411,54411,1
94789,+,98147,192936,192936,1
99813,+,27115,126928,126928,1
90131,+,42707,132838,132838,1
78074,+,13041,91115,91115,1
45925,+,09353,55278,55278,1
04315,+,41124,45439,45439,1
49448,+,13259,62707,62707,1
93769,+,52823,146592,146592,1
78759,+,59111,137870,137870,1
35721,+,77304,113025,113025,1
28941,+,71285,100226,100226,1
13540,+,95571,109111,109111,1
43954,+,24726,68680,68680,1
31030,+,21383,52413,52413,1
63247,+,83977,147224,147224,1
12604,+,90511,103115,102915,0
79163,+,40050,119213,119213,1
58124,+,28438,86562,86562,1
69630,+,29879,99509,99509,1
88416,+,41451,129867,129867,1
35162,+,98025,133187,133187,1
10025,+,70754,80779,80779,1
66439,+,62380,128819,128819,1
45474,+,73285,118759,118559,0
58554,+,35074,93628,93628,1
33279,+,42303,75582,75582,1
92934,+,66142,159076,158076,0
58141,+,78760,136901,136901,1
53361,+,55321,108682,108682,1
95515,+,36368,131883,131883,1
76344,+,47148,123492,123492,1
74980,+,44404,119384,119384,1
85763,+,56926,142689,142689,1
59762,+,64383,124145,124145,1
24442,+,69175,93617,93617,1
84964,+,71611,156575,156575,1
56623,+,77653,134276,134276,1
96363,+,76186,172549,172549,1
82559,+,89147,171706,171706,1
66643,+,00510,67153,67153,1
73093,+,70883,143976,143976,1
44927,+,30997,75924,75924,1
63119,+,54871,117990,118990,0
19184,+,17978,37162,37162,1
83973,+,71633,155606,155606,1
73699,+,40654,114353,114353,1
10631,+,17715,28346,28346,1
06907,+,73238,80145,79745,0
46928,+,47297,94225,94225,1
28363,+,83076,111439,111439,1
07057,+,27989,35046,34046,0
03034,+,46636,49670,49670,1
36039,+,71765,107804,107804,1
19608,+,42322,61930,61930,1
37743,+,68639,106382,106382,1
91304,+,58855,150159,150159,1
56446,+,32142,88588,88588,1
30448,+,01992,32440,32440,1
09990,+,65860,75850,75850,1
92864,+,94408,187272,187272,1
51012,+,92033,143045,143045,1
22052,+,31752,53804,53804,1
84707,+,70038,154745,154745,1
90553,+,24899,115452,115452,1
38318,+,82616,120934,120934,1
43309,+,22402,65711,65711,1
67637,+,83546,151183,151183,1
58420,+,00324,58744,58744,1
53252,+,30560,83812,83812,1
11500,+,85048,96548,96548,1
81621,+,86976,168597,168597,1
46047,+,86900,132947,132947,1
09677,+,77891,87568,87568,1
91485,+,69708,161193,161193,1
20977,+,36607,57584,57584,1
13683,+,47760,61443,61443,1
40078,+,47442,87520,87520,1
58158,+,02706,60864,60864,1
60912,+,72773,133685,133685,1
03864,+,11032,14896,14896,1
71058,+,00779,71837,71837,1
97884,+,32710,130594,130594,1
56958,+,22421,79379,80979,0
26720,+,53218,79938,79938,1
42852,+,65516,108368,108368,1
04689,+,57197,61886,62086,0
49341,+,85030,134371,134371,1
16154,+,47136,63290,63290,1
15224,+,71934,87158,87158,1
16713,+,23964,40677,40677,1
85631,+,81756,167387,167387,1
49369,+,15186,64555,64555,1
02107,+,11886,13993,13993,1
00730,+,12426,13156,13156,1
79906,+,51683,131589,131589,1
41433,+,35125,76558,76558,1
99660,+,51243,150903,150903,1
82922,+,68350,151272,151272,1
55534,+,77963,133497,133497,1
41059,+,30585,71644,71644,1
81182,+,61375,142557,142557,1
06635,+,22474,29109,29109,1
51334,+,14713,66047,66047,1
27360,+,46307,73667,73667,1
69664,+,69783,139447,139447,1
99463,+,45310,144773,144773,1
96396,+,78206,174602,174602,1
67832,+,74445,142277,142277,1
66532,+,31535,98067,98067,1
36608,+,03617,40225,40225,1
82638,+,67437,150075,149075,0
73606,+,86819,160425,159625,0
81799,+,59542,141341,141341,1
38635,+,39813,78448,78448,1
74583,+,89451,164034,164034,1
41654,+,01235,42889,42889,1
63754,+,46608,110362,110362,1
52033,+,38170,90203,90203,1
88697,+,99232,187929,188129,0
48143,+,04675,52818,52818,1
17485,+,41833,59318,59318,1
37832,+,51014,88846,88846,1
25721,+,05536,31257,31257,1
47981,+,10845,58826,58826,1
95266,+,78582,173848,174248,0
59053,+,45410,104463,104463,1
55147,+,26189,81336,81336,1
95570,+,58900,154470,154470,1
34319,+,66895,101214,101214,1
91524,+,41278,132802,132802,1
95165,+,70179,165344,165344,1
27381,+,14710,42091,42091,1
47345,+,59405,106750,106750,1
05399,+,72859,78258,78258,1
31710,+,85924,117634,117634,1
65678,+,40982,106660,106660,1
86346,+,76734,163080,163080,1
64466,+,71273,135739,135739,1
81508,+,22752,104260,104260,1
85580,+,82038,167618,167618,1
12895,+,41560,54455,54455,1
59644,+,88212,147856,147856,1
33913,+,38015,71928,71928,1
90153,+,61993,152146,152146,1
41630,+,83453,125083,125083,1
02483,+,46543,49026,49026,1
77647,+,30915,108562,108562,1
04395,+,02086,6481,6481,1
84872,+,89384,174256,174256,1
84225,+,83342,167567,167567,1
29205,+,76166,105371,105371,1
08108,+,60786,68894,68894,1
38140,+,68970,107110,107110,1
64332,+,13923,78255,78255,1
31427,+,31484,62911,62911,1
48283,+,13508,61791,61791,1
57825,+,17128,74953,74953,1
09981,+,58620,68601,68601,1
02783,+,99357,102140,102140,1
57091,+,60153,117244,117244,1
72708,+,78907,151615,151615,1
59448,+,98911,158359,158359,1
94434,+,72138,166572,166572,1
91639,+,74977,166616,166616,1
93002,+,24026,117028,117028,1
63642,+,27841,91483,91483,1
44575,+,31906,76481,76481,1
55236,+,00452,55688,55688,1
19696,+,45595,65291,65291,1
56437,+,99721,156158,156158,1
62256,+,11808,74064,73064,0
91547,+,15639,107186,107186,1
22126,+,31443,53569,53569,1
76563,+,00938,77501,77501,1
35819,+,72776,108595,108595,1
54154,+,25087,79241,79241,1
08068,+,34783,42851,42851,1
14089,+,67219,81308,81308,1
43113,+,84148,127261,127261,1
72873,+,11913,84786,84786,1
71228,+,70946,142174,142174,1
84713,+,32815,117528,117528,1
17740,+,06011,23751,23751,1
71565,+,62213,133778,133778,1
92369,+,25339,117708,117708,1
03951,+,55461,59412,59412,1
18058,+,28916,46974,47374,0
00083,+,95291,95374,95374,1
36964,+,73364,110328,110328,1
41635,+,22425,64060,64060,1
51004,+,50708,101712,101712,1
82640,+,14473,97113,97113,1
00112,+,90813,90925,90925,1
27858,+,56483,84341,84341,1
44070,+,79205,123275,123275,1
77876,+,80375,158251,158251,1
49127,+,69895,119022,119022,1
67558,+,39315,106873,106873,1
30616,+,18040,48656,48656,1
95636,+,45699,141335,141335,1
29827,+,41751,71578,71578,1
65692,+,21050,86742,86742,1
97741,+,66007,163748,163748,1
80793,+,24878,105671,105671,1
79465,+,55539,135004,135004,1
33930,+,88710,122640,122640,1
28521,+,38723,67244,67244,1
08932,+,73520,82452,82452,1
63682,+,81104,144786,144786,1
27002,+,96647,123649,123649,1
51754,+,57078,108832,108832,1
44005,+,99746,143751,143751,1
50787,+,27613,78400,78400,1
29501,+,94797,124298,124298,1
60357,+,89457,149814,150814,0
82478,+,10096,92574,92574,1
63818,+,27588,91406,91406,1
24831,+,54137,78968,78968,1
84367,+,63882,148249,148249,1
94696,+,96380,191076,191076,1
13146,+,94897,108043,108043,1
75174,+,60029,135203,135203,1
73355,+,36233,109588,109588,1
24686,+,10089,34775,34775,1
28706,+,92671,121377,121377,1
59526,+,85609,145135,145235,0
81262,+,44128,125390,125390,1
76218,+,80706,156924,156924,1
43727,+,50027,93754,93754,1
59237,+,59557,118794,118794,1
26349,+,96869,123218,123218,1
80408,+,19153,99561,99561,1
21850,+,57904,79754,80754,0
74921,+,12191,87112,87112,1
52044,+,34977,87021,87021,1
64199,+,88489,152688,152688,1
56093,+,06292,62385,62385,1
92036,+,71876,163912,163912,1
25988,+,37209,63197,63197,1
82818,+,09355,92173,92173,1
89913,+,70703,160616,160616,1
76502,+,43934,120436,120436,1
13219,+,13515,26734,26734,1
03465,+,93750,97215,97215,1
38971,+,29545,68516,68516,1
17024,+,21310,38334,38334,1
61202,+,05715,66917,66917,1
14989,+,71752,86741,86741,1
92015,+,91759,183774,183774,1
85620,+,57353,142973,142973,1
57917,+,63397,121314,121314,1
19916,+,48740,68656,68656,1
85790,+,69017,154807,154807,1
94298,+,52592,146890,147290,0
22290,+,26023,48313,48313,1
19713,+,10702,30415,30415,1
04331,+,65970,70301,70301,1
40755,+,08239,48994,48994,1
48225,+,71727,119952,120952,0
93203,+,70761,163964,163964,1
94716,+,19723,114439,114439,1
80951,+,24273,105224,105224,1
14017,+,39690,53707,53707,1
39521,+,58600,98121,98121,1
45368,+,66207,111575,111575,1
12892,+,56958,69850,69850,1
21286,+,64204,85490,85490,1
06915,+,18011,24926,24926,1
84247,+,14653,98900,98900,1
01593,+,46491,48084,48084,1
52838,+,61282,114120,114120,1
02655,+,60423,63078,62978,0
27449,+,29383,56832,57232,0
96049,+,76750,172799,172799,1
30269,+,63134,93403,93403,1
16276,+,13615,29891,30091,0
22735,+,34692,57427,57427,1
18989,+,59391,78380,78380,1
06646,+,40145,46791,46791,1
48705,+,68492,117197,117197,1
76127,+,15601,91728,91728,1
00255,+,61717,61972,61972,1
54532,+,71485,126017,126017,1
55948,+,89593,145541,145541,1
96897,+,76889,173786,173786,1
95954,+,71460,167414,167414,1
38141,+,65486,103627,103627,1
75699,+,72619,148318,148318,1
38862,+,03489,42351,42351,1
59700,+,46469,106169,106169,1
45879,+,73193,119072,119072,1
36649,+,25187,61836,62836,0
09173,+,84233,93406,93406,1
74604,+,78727,153331,153331,1
83958,+,41754,125712,125712,1
86840,+,85856,172696,172696,1
79783,+,31455,111238,111238,1
70534,+,35096,105630,105630,1
15087,+,27376,42463,42463,1
10499,+,28746,39245,39245,1
87056,+,88356,175412,175412,1
65301,+,73624,138925,138925,1
14960,+,15946,30906,30906,1
06787,+,17042,23829,23829,1
88234,+,65409,153643,153643,1
61053,+,45478,106531,106531,1
28465,+,08259,36724,36724,1
81516,+,69289,150805,150805,1
97763,+,04433,102196,102196,1
01222,+,99885,101107,101107,1
04969,+,05161,10130,10130,1
20633,+,51613,72246,72246,1
08420,+,13912,22332,22332,1
18452,+,55859,74311,74311,1
70555,+,91241,161796,161796,1
02119,+,21276,23395,23395,1
56547,+,73103,129650,129650,1
29677,+,37669,67346,67346,1
51789,+,21094,72883,72883,1
31272,+,36935,68207,68207,1
58988,+,42236,101224,101224,1
44364,+,85601,129965,129965,1
03891,+,20611,24502,24502,1
94346,+,27957,122303,122303,1
80785,+,00989,81774,81774,1
07528,+,36679,44207,44207,1
05392,+,78148,83540,83540,1
04589,+,54974,59563,59563,1
49865,+,37625,87490,87490,1
05461,+,79288,84749,84749,1
13354,+,80531,93885,93885,1
13433,+,71983,85416,85416,1
90697,+,96005,186702,186702,1
53987,+,53174,107161,107161,1
16767,+,47419,64186,64186,1
05324,+,13956,19280,19280,1
90619,+,30524,121143,120743,0
51215,+,25731,76946,76946,1
99283,+,91466,190749,189749,0
32698,+,83324,116022,115022,0
43293,+,42443,85736,85736,1
21220,+,80554,101774,101774,1
57436,+,97017,154453,154453,1
08017,+,33327,41344,41344,1
77007,+,10080,87087,87087,1
60445,+,55488,115933,115933,1
01059,+,94397,95456,95456,1
86154,+,04308,90462,90462,1
81161,+,35177,116338,116338,1
90589,+,65385,155974,156174,0
05874,+,09489,15363,15363,1
52193,+,61848,114041,114041,1
90570,+,94215,184785,184785,1
73159,+,38133,111292,111292,1
03135,+,05530,8665,8665,1
74106,+,65525,139631,139631,1
27933,+,88353,116286,116286,1
17943,+,21920,39863,41863,0
62061,+,59060,121121,121121,1
78459,+,07630,86089,86089,1
10552,+,14396,24948,24948,1
80238,+,95519,175757,175757,1
96357,+,14140,110497,110497,1
05828,+,04820,10648,10648,1
63542,+,64549,128091,128091,1
85035,+,86206,171241,171241,1
90815,+,39483,130298,130298,1
19602,+,40469,60071,60071,1
63494,+,70508,134002,134002,1
67615,+,99893,167508,167508,1
77896,+,00019,77915,77915,1
14498,+,52217,66715,66715,1
43985,+,35680,79665,81665,0
94081,+,40020,134101,134101,1
71366,+,20138,91504,91504,1
92084,+,64560,156644,156644,1
07360,+,86123,93483,93483,1
68868,+,24288,93156,93156,1
89046,+,38893,127939,128939,0
99259,+,79179,178438,178438,1
98752,+,26458,125210,125210,1
21094,+,93224,114318,114318,1
88260,+,85454,173714,173714,1
81409,+,10935,92344,92344,1
48854,+,64229,113083,113083,1
76149,+,73414,149563,149563,1
16881,+,78268,95149,95149,1
10217,+,43972,54189,54189,1
78088,+,08358,86446,86446,1
15657,+,24078,39735,39735,1
14605,+,14987,29592,33592,0
97965,+,29801,127766,127766,1
22538,+,93179,115717,115717,1
14016,+,39797,53813,53813,1
58058,+,46826,104884,104884,1
28405,+,54100,82505,82505,1
98016,+,59715,157731,157731,1
42798,+,25927,68725,68725,1
01052,+,68123,69175,69175,1
21105,+,15975,37080,37080,1
76612,+,35052,111664,111664,1
53801,+,01632,55433,55433,1
81668,+,21984,103652,103652,1
34717,+,85503,120220,119220,0
65309,+,42914,108223,108223,1
29454,+,03571,33025,33025,1
33002,+,60899,93901,94901,0
00611,+,56856,57467,57467,1
04422,+,64469,68891,68891,1
30423,+,06484,36907,36907,1
64380,+,83720,148100,148100,1
48257,+,31820,80077,80077,1
89158,+,87876,177034,177034,1
33643,+,11408,45051,44051,0
96506,+,85793,182299,182299,1
96926,+,75994,172920,172920,1
55813,+,30589,86402,86402,1
22501,+,51125,73626,73626,1
12140,+,64159,76299,76299,1
55333,+,99995,155328,155328,1
04761,+,88432,93193,93193,1
37189,+,14832,52021,52021,1
10624,+,59626,70250,69250,0
09996,+,78820,88816,88816,1
12127,+,01679,13806,13806,1
75470,+,54887,130357,130357,1
86129,+,60369,146498,146498,1
17045,+,09785,26830,27830,0
84569,+,89960,174529,174529,1
86150,+,83947,170097,169097,0
17498,+,05108,22606,22606,1
74035,+,90950,164985,164985,1
07792,+,20974,28766,28766,1
83266,+,84975,168241,168241,1
04636,+,22854,27490,27490,1
64640,+,26600,91240,91240,1
90610,+,45806,136416,136416,1
90077,+,24746,114823,114823,1
81587,+,10176,91763,92763,0
46288,+,45580,91868,92868,0
52018,+,98276,150294,148294,0
96437,+,37268,133705,133705,1
10578,+,93375,103953,103953,1
81303,+,81841,163144,162144,0
18588,+,04292,22880,22880,1
62165,+,29107,91272,91272,1
83019,+,74190,157209,157209,1
57349,+,42324,99673,99673,1
40989,+,65573,106562,106562,1
66694,+,23307,90001,90001,1
59886,+,89067,148953,149953,0
56552,+,81140,137692,137692,1
68319,+,03382,71701,71701,1
56167,+,46150,102317,102317,1
89647,+,19620,109267,109267,1
31439,+,88673,120112,119912,0
05818,+,28786,34604,34604,1
21501,+,46685,68186,68186,1
11306,+,52549,63855,63855,1
43711,+,92153,135864,135864,1
39634,+,25361,64995,65995,0
90934,+,42467,133401,133401,1
94203,+,37317,131520,131520,1
41530,+,55018,96548,96548,1
67482,+,76503,143985,143985,1
84861,+,33437,118298,118298,1
30931,+,90675,121606,121606,1
70695,+,78587,149282,149282,1
54460,+,75237,129697,129697,1
55219,+,48139,103358,103358,1
21523,+,14472,35995,36195,0
10303,+,23853,34156,34156,1
64195,+,56789,120984,121084,0
88039,+,90083,178122,178122,1
25372,+,22527,47899,47899,1
45977,+,35224,81201,81201,1
12491,+,14299,26790,26790,1
17888,+,85945,103833,103833,1
77151,+,33095,110246,108246,0
08625,+,13432,22057,21257,0
17202,+,49757,66959,66959,1
56614,+,60269,116883,116883,1
75066,+,50729,125795,125795,1
95577,+,67814,163391,163391,1
52553,+,32315,84868,84868,1
02276,+,05266,7542,7542,1
30779,+,42307,73086,72086,0
31556,+,66146,97702,97702,1
03377,+,66899,70276,70276,1
94929,+,33510,128439,128439,1
63598,+,13008,76606,76606,1
46885,+,91528,138413,138413,1
53131,+,41887,95018,95018,1
46457,+,60000,106457,106457,1
42469,+,34995,77464,77464,1
38210,+,28199,66409,66409,1
44167,+,66875,111042,111042,1
78041,+,08683,86724,86724,1
71428,+,71313,142741,142741,1
23462,+,37059,60521,60521,1
83263,+,91140,174403,174323,0
33140,+,79918,113058,113058,1
85730,+,12443,98173,98173,1
07514,+,66882,74396,74396,1
52577,+,20484,73061,73061,1
26366,+,81563,107929,108129,0
69429,+,70896,140325,140325,1
69899,+,72395,142294,142294,1
98697,+,47204,145901,145901,1
25300,+,70323,95623,95623,1
98505,+,97946,196451,196451,1
88950,+,19018,107968,107968,1
90804,+,42466,133270,133270,1
95921,+,53173,149094,148094,0
93174,+,56343,149517,149517,1
57732,+,20687,78419,78419,1
01006,+,92089,93095,93095,1
66022,+,67040,133062,133062,1
05433,+,75616,81049,80049,0
50451,+,49960,100411,100411,1
31919,+,01509,33428,33428,1
34275,+,80165,114440,114440,1
48615,+,32246,80861,80861,1
20683,+,49045,69728,70728,0
53724,+,34492,88216,88216,1
79742,+,44722,124464,124464,1
92158,+,26722,118880,118880,1
87353,+,91039,178392,178192,0
89397,+,17211,106608,106608,1
46111,+,85619,131730,131730,1
72743,+,14464,87207,87207,1
38419,+,68147,106566,106566,1
41066,+,53871,94937,95937,0
31449,+,43513,74962,74962,1
86900,+,69217,156117,155117,0
33257,+,03881,37138,37138,1
48603,+,52594,101197,101197,1
20556,+,82750,103306,103306,1
07191,+,70675,77866,77866,1
02594,+,55955,58549,58549,1
36506,+,95642,132148,132148,1
59338,+,55601,114939,114939,1
22841,+,25102,47943,47943,1
32149,+,80889,113038,113038,1
29158,+,28763,57921,58921,0
93907,+,90438,184345,184345,1
40562,+,99419,139981,139981,1
62946,+,78639,141585,141585,1
51781,+,46529,98310,98310,1
82751,+,09531,92282,92282,1
72116,+,65248,137364,137364,1
04568,+,22820,27388,27388,1
87793,+,29044,116837,116837,1
48596,+,41936,90532,90532,1
39668,+,99461,139129,139129,1
04597,+,60026,64623,64623,1
57293,+,99494,156787,156787,1
94407,+,51299,145706,145706,1
20550,+,73593,94143,94143,1
70387,+,68791,139178,139178,1
06504,+,29876,36380,36380,1
38551,+,66718,105269,105469,0
30620,+,26104,56724,56724,1
93746,+,69447,163193,163193,1
01932,+,80871,82803,82803,1
05345,+,81915,87260,87260,1
46885,+,05924,52809,52809,1
31267,+,19922,51189,51189,1
36532,+,42478,79010,79010,1
32656,+,93905,126561,126561,1
08226,+,62979,71205,71205,1
23664,+,43478,67142,67142,1
56114,+,68323,124437,124437,1
88548,+,44110,132658,132658,1
10487,+,02927,13414,13414,1
76342,+,52930,129272,129272,1
83201,+,51019,134220,134220,1
84573,+,54786,139359,139359,1
49159,+,01989,51148,51148,1
15326,+,59102,74428,74428,1
14588,+,08239,22827,22827,1
72130,+,30214,102344,102344,1
73117,+,07966,81083,81083,1
30574,+,38855,69429,79429,0
95396,+,12537,107933,107933,1
80534,+,53787,134321,134321,1
25002,+,32479,57481,57481,1
51546,+,04161,55707,55707,1
27254,+,57519,84773,84773,1
92092,+,22577,114669,114669,1
29808,+,45174,74982,74982,1
15928,+,72949,88877,88877,1
98586,+,12255,110841,110841,1
85486,+,26142,111628,111628,1
87750,+,61916,149666,149666,1
30698,+,41506,72204,72204,1
93949,+,86551,180500,180500,1
73846,+,01703,75549,75549,1
89942,+,99806,189748,189748,1
06953,+,12201,19154,19154,1
44687,+,91162,135849,135849,1
64107,+,62914,127021,127021,1
