x,op,y,true,pred,correct
3900,+,4117,8017,8017,1
1054,+,9695,10749,10749,1
8153,+,6867,15020,15020,1
2026,+,7778,9804,9804,1
3007,+,7807,10814,10814,1
8236,+,1122,9358,9358,1
5167,+,1351,6518,6518,1
9317,+,1165,10482,10482,1
3675,+,4556,8231,8231,1
3722,+,5062,8784,8784,1
7255,+,9046,16301,16301,1
9227,+,5490,14717,14717,1
9450,+,7165,16615,16615,1
9257,+,2308,11565,11565,1
3754,+,6149,9903,9903,1
1103,+,7194,8297,8297,1
2280,+,1407,3687,3687,1
5889,+,8461,14350,14350,1
8618,+,8744,17362,17362,1
6403,+,4714,11117,11117,1
1814,+,4646,6460,6460,1
4389,+,4915,9304,9304,1
7423,+,1047,8470,8470,1
7675,+,9001,16676,16676,1
1722,+,9785,11507,11507,1
9758,+,8137,17895,17895,1
2997,+,6699,9696,9696,1
0285,+,9991,10276,10276,1
0494,+,8354,8848,8848,1
4292,+,6125,10417,10417,1
2114,+,2543,4657,4657,1
9340,+,4001,13341,13341,1
8055,+,0607,8662,8662,1
5799,+,7259,13058,13058,1
4765,+,1838,6603,6603,1
9696,+,8988,18684,18684,1
0918,+,7239,8157,8157,1
7579,+,9875,17454,17454,1
3607,+,9315,12922,12922,1
0213,+,7874,8087,8087,1
7032,+,0999,8031,8031,1
8429,+,7886,16315,16315,1
6666,+,5520,12186,11186,0
8729,+,3888,12617,12617,1
7791,+,3097,10888,10888,1
0552,+,3394,3946,3946,1
3739,+,1801,5540,5540,1
6640,+,0554,7194,7194,1
5679,+,3264,8943,9943,0
9268,+,6950,16218,16218,1
1338,+,5194,6532,6532,1
9145,+,2897,12042,12042,1
7959,+,5249,13208,13208,1
3140,+,2399,5539,5539,1
3016,+,0147,3163,3163,1
4325,+,1822,6147,6147,1
1710,+,0447,2157,2157,1
4180,+,5203,9383,9383,1
3873,+,3988,7861,7861,1
4513,+,4518,9031,9031,1
8530,+,7567,16097,16097,1
3246,+,4834,8080,8080,1
5456,+,6660,12116,12116,1
0566,+,9536,10102,10102,1
6942,+,0278,7220,7220,1
7930,+,3658,11588,11588,1
3423,+,2592,6015,6015,1
1987,+,2078,4065,4065,1
5534,+,8451,13985,13985,1
8009,+,7258,15267,15267,1
9710,+,6324,16034,16034,1
3462,+,1612,5074,5074,1
7850,+,2814,10664,10664,1
5744,+,8326,14070,14070,1
8399,+,1360,9759,9759,1
8874,+,8507,17381,17381,1
0557,+,1521,2078,2078,1
6612,+,5841,12453,12453,1
5198,+,4440,9638,9638,1
5784,+,8063,13847,13847,1
0437,+,5313,5750,5750,1
1608,+,3637,5245,5245,1
5489,+,2170,7659,7659,1
1908,+,8780,10688,10688,1
8060,+,6158,14218,14218,1
2741,+,8581,11322,11322,1
0323,+,5270,5593,5593,1
5694,+,8439,14133,14133,1
1901,+,7814,9715,9715,1
5879,+,2160,8039,8039,1
9923,+,1395,11318,11318,1
3306,+,9400,12706,12706,1
8477,+,5683,14160,14160,1
6215,+,8040,14255,14255,1
2620,+,7374,9994,9994,1
0042,+,3313,3355,3355,1
4774,+,1722,6496,6496,1
7747,+,4634,12381,12381,1
6571,+,7074,13645,13645,1
2381,+,4074,6455,6455,1
2889,+,3085,5974,5974,1
3202,+,1830,5032,5032,1
3329,+,7693,11022,11022,1
2761,+,6320,9081,9081,1
8997,+,5187,14184,14184,1
5539,+,6411,11950,11950,1
7406,+,1651,9057,9057,1
6367,+,5443,11810,11810,1
8822,+,1510,10332,10332,1
7688,+,8804,16492,16492,1
9040,+,6445,15485,15485,1
4888,+,0005,4893,4893,1
8960,+,7109,16069,16069,1
8843,+,0351,9194,9194,1
5866,+,2422,8288,8288,1
2542,+,6449,8991,8991,1
7586,+,0814,8400,8400,1
4607,+,6269,10876,10876,1
3041,+,6659,9700,9700,1
3225,+,8069,11294,11294,1
0506,+,9207,9713,9713,1
9374,+,6980,16354,16354,1
7341,+,7199,14540,14540,1
0057,+,9089,9146,9146,1
6161,+,1459,7620,7620,1
0345,+,4586,4931,4931,1
3576,+,5038,8614,8614,1
1167,+,4403,5570,5570,1
3147,+,1825,4972,4972,1
7880,+,5259,13139,13139,1
8555,+,9855,18410,18410,1
5370,+,6473,11843,11843,1
8080,+,2375,10455,10455,1
3149,+,0721,3870,3870,1
9725,+,8117,17842,17842,1
7743,+,0966,8709,8709,1
4874,+,9669,14543,14543,1
5800,+,9264,15064,15064,1
9905,+,9150,19055,19055,1
7584,+,1732,9316,9316,1
9896,+,8744,18640,18640,1
4915,+,1720,6635,6635,1
7138,+,7129,14267,14267,1
7681,+,9203,16884,16884,1
6428,+,2795,9223,9223,1
6550,+,2928,9478,9478,1
4836,+,9902,14738,14738,1
8504,+,7968,16472,16472,1
8858,+,1975,10833,10833,1
6010,+,2378,8388,8388,1
6858,+,0895,7753,7753,1
2206,+,0526,2732,2732,1
5958,+,8674,14632,14632,1
1364,+,3306,4670,4670,1
0164,+,7866,8030,8030,1
1747,+,2266,4013,4013,1
4191,+,1528,5719,5719,1
2999,+,8246,11245,11245,1
1552,+,1742,3294,3294,1
0663,+,4663,5326,5326,1
8750,+,8926,17676,17676,1
2753,+,4698,7451,7451,1
5859,+,1477,7336,7336,1
2325,+,3479,5804,5804,1
6034,+,4161,10195,10195,1
2622,+,1308,3930,3930,1
8967,+,3337,12304,12304,1
4231,+,4611,8842,8842,1
2277,+,9090,11367,11367,1
7484,+,6759,14243,14243,1
5855,+,6835,12690,12690,1
7847,+,8952,16799,16799,1
8005,+,4921,12926,12926,1
8975,+,5203,14178,14178,1
3667,+,0598,4265,4265,1
4690,+,1688,6378,6378,1
1709,+,5076,6785,6785,1
4180,+,2959,7139,7139,1
5908,+,3905,9813,9813,1
1138,+,9619,10757,10757,1
9707,+,3140,12847,12847,1
6241,+,5864,12105,12105,1
1936,+,7928,9864,9864,1
3680,+,2828,6508,6508,1
1078,+,2817,3895,3895,1
0818,+,1941,2759,2759,1
4530,+,2511,7041,7041,1
6359,+,1820,8179,8179,1
1984,+,4953,6937,6937,1
5816,+,8610,14426,14426,1
1042,+,1447,2489,2489,1
9663,+,4584,14247,14247,1
4183,+,0197,4380,4380,1
7684,+,5475,13159,13159,1
9018,+,2793,11811,11811,1
3545,+,3773,7318,7318,1
8968,+,3638,12606,12606,1
8930,+,6407,15337,15337,1
0994,+,0895,1889,1889,1
1706,+,7700,9406,9406,1
4328,+,1769,6097,6097,1
2188,+,4809,6997,6997,1
1930,+,4351,6281,6281,1
8182,+,6216,14398,14398,1
5987,+,0725,6712,6712,1
4411,+,9593,14004,14004,1
8608,+,0063,8671,8671,1
2726,+,4356,7082,7082,1
7581,+,1003,8584,8584,1
6656,+,6855,13511,13511,1
8775,+,5477,14252,14252,1
7996,+,9010,17006,17006,1
7534,+,4383,11917,11917,1
3027,+,3328,6355,6355,1
9071,+,8369,17440,17440,1
3602,+,4922,8524,8524,1
6947,+,9367,16314,16314,1
3216,+,1741,4957,5037,0
1512,+,0239,1751,1751,1
6820,+,1243,8063,8063,1
3840,+,4365,8205,8205,1
7557,+,4083,11640,11640,1
5971,+,2149,8120,8120,1
8974,+,9673,18647,18647,1
3402,+,2187,5589,5589,1
7609,+,6533,14142,14142,1
0453,+,5241,5694,5694,1
0268,+,5541,5809,5809,1
1728,+,1368,3096,3096,1
2304,+,1622,3926,3926,1
6553,+,2100,8653,8653,1
9588,+,1758,11346,11346,1
7318,+,1629,8947,8947,1
3655,+,8028,11683,11683,1
1616,+,7013,8629,8629,1
2846,+,6863,9709,9709,1
3270,+,3737,7007,7007,1
5446,+,1052,6498,6498,1
0061,+,4808,4869,4869,1
9759,+,6815,16574,16574,1
1186,+,0212,1398,1398,1
2422,+,9374,11796,11796,1
0101,+,1659,1760,1760,1
2587,+,2013,4600,4600,1
8061,+,0097,8158,8158,1
9469,+,5506,14975,14975,1
6248,+,0555,6803,6803,1
2572,+,3598,6170,6170,1
9504,+,5606,15110,15110,1
6534,+,4103,10637,10637,1
2117,+,2806,4923,5323,0
9953,+,6919,16872,16872,1
3501,+,7747,11248,11248,1
9778,+,9628,19406,19406,1
5447,+,8804,14251,14251,1
9962,+,9857,19819,19819,1
8242,+,7057,15299,15299,1
9209,+,4132,13341,13341,1
3584,+,9613,13197,13197,1
5233,+,6968,12201,12201,1
7654,+,0317,7971,7971,1
3449,+,3144,6593,6593,1
7583,+,3320,10903,10903,1
4234,+,9102,13336,13336,1
5947,+,1444,7391,7391,1
0772,+,0611,1383,1383,1
9936,+,6329,16265,16265,1
8222,+,3870,12092,11092,0
9269,+,3259,12528,12528,1
3858,+,5574,9432,9432,1
6067,+,0854,6921,6921,1
6828,+,6265,13093,13093,1
0411,+,5363,5774,5774,1
2111,+,9257,11368,11368,1
0686,+,8269,8955,8955,1
5069,+,8801,13870,13870,1
5738,+,0023,5761,5761,1
0593,+,1761,2354,2354,1
1144,+,4779,5923,5923,1
3374,+,9814,13188,13188,1
0191,+,2865,3056,3056,1
7167,+,0293,7460,7460,1
5044,+,5232,10276,10276,1
8484,+,6340,14824,14824,1
4850,+,7849,12699,12699,1
8512,+,0475,8987,8987,1
4834,+,8649,13483,13483,1
3283,+,1969,5252,5252,1
0709,+,6894,7603,7603,1
9971,+,5014,14985,14985,1
4240,+,0307,4547,4547,1
9003,+,8430,17433,17433,1
2104,+,8786,10890,10890,1
7003,+,0268,7271,7271,1
0852,+,9240,10092,10092,1
1988,+,2249,4237,4237,1
2709,+,9253,11962,11962,1
9326,+,7802,17128,17128,1
8350,+,4885,13235,13235,1
8950,+,1348,10298,10298,1
9934,+,2470,12404,12404,1
3869,+,5573,9442,9442,1
8102,+,2936,11038,11038,1
0998,+,1667,2665,2665,1
4884,+,0706,5590,5590,1
3858,+,2284,6142,6142,1
8937,+,8112,17049,17049,1
2289,+,0973,3262,3262,1
1961,+,9104,11065,11065,1
2506,+,2128,4634,4634,1
9750,+,2256,12006,12006,1
2887,+,6016,8903,8903,1
0853,+,9699,10552,10552,1
9709,+,0233,9942,9942,1
7098,+,6339,13437,13437,1
8575,+,4561,13136,13136,1
3374,+,6164,9538,9538,1
6320,+,0585,6905,6905,1
8932,+,3179,12111,12111,1
6080,+,6775,12855,12855,1
9648,+,9164,18812,18812,1
0635,+,2783,3418,3418,1
0389,+,6982,7371,7371,1
1058,+,6020,7078,7078,1
8979,+,9577,18556,18556,1
2593,+,3102,5695,5695,1
1336,+,1471,2807,2807,1
7832,+,2296,10128,10128,1
4748,+,3277,8025,8025,1
5829,+,2974,8803,8803,1
2408,+,9351,11759,11759,1
6699,+,2499,9198,9198,1
8524,+,7593,16117,16117,1
2493,+,6481,8974,8974,1
7398,+,3325,10723,10723,1
2790,+,6285,9075,9075,1
2564,+,6844,9408,9408,1
0413,+,4898,5311,5311,1
8313,+,9964,18277,18277,1
5853,+,0171,6024,6024,1
2092,+,4630,6722,6722,1
8834,+,9341,18175,18175,1
0743,+,2458,3201,3201,1
9370,+,2582,11952,11952,1
7735,+,4819,12554,12554,1
0955,+,5342,6297,6297,1
6536,+,1572,8108,8108,1
3764,+,9314,13078,13078,1
3616,+,9215,12831,12831,1
9089,+,1128,10217,10217,1
2363,+,6703,9066,9066,1
3249,+,8520,11769,11769,1
2811,+,9250,12061,12061,1
2943,+,6916,9859,9859,1
7695,+,2600,10295,10295,1
4155,+,0442,4597,4597,1
3366,+,9282,12648,12648,1
0162,+,2302,2464,2464,1
0459,+,3070,3529,3529,1
5679,+,1855,7534,7534,1
7673,+,2314,9987,9987,1
8352,+,7077,15429,15429,1
9596,+,7137,16733,16733,1
1619,+,6567,8186,8186,1
1462,+,7175,8637,8637,1
9031,+,7077,16108,16108,1
1140,+,5176,6316,6316,1
0172,+,7283,7455,7455,1
9839,+,6614,16453,16453,1
7158,+,3284,10442,10442,1
3721,+,5091,8812,8812,1
5238,+,3342,8580,8580,1
6190,+,1286,7476,7476,1
9869,+,9022,18891,18891,1
7498,+,3586,11084,11084,1
4559,+,6987,11546,11546,1
7990,+,9728,17718,17718,1
4854,+,7417,12271,12271,1
6603,+,9347,15950,15950,1
9243,+,7168,16411,16411,1
1877,+,0683,2560,2560,1
8480,+,0167,8647,8647,1
2489,+,3219,5708,5708,1
6431,+,5445,11876,11876,1
5780,+,2976,8756,8756,1
9879,+,9365,19244,19244,1
8295,+,6871,15166,15166,1
0359,+,5703,6062,6062,1
2663,+,6959,9622,9622,1
0543,+,7425,7968,7968,1
7009,+,9214,16223,16223,1
3830,+,6632,10462,10462,1
0409,+,6108,6517,6517,1
3558,+,6978,10536,10536,1
5208,+,6900,12108,12108,1
9189,+,8259,17448,17448,1
1644,+,9462,11106,11106,1
8771,+,8263,17034,17034,1
6075,+,7975,14050,14050,1
6313,+,9880,16193,16193,1
4006,+,6512,10518,10518,1
2951,+,2539,5490,5490,1
4227,+,1108,5335,5335,1
0624,+,4458,5082,5082,1
1793,+,8842,10635,10635,1
2382,+,7930,10312,10312,1
7656,+,9021,16677,16677,1
1391,+,2163,3554,3554,1
6098,+,7127,13225,13225,1
5648,+,1697,7345,7345,1
8896,+,7704,16600,16600,1
1380,+,1304,2684,2684,1
0093,+,7926,8019,8019,1
1578,+,9917,11495,11495,1
6621,+,1903,8524,8524,1
9866,+,1698,11564,11564,1
4285,+,2458,6743,6743,1
2957,+,4745,7702,7702,1
4207,+,1289,5496,5496,1
9445,+,7859,17304,17304,1
9476,+,8230,17706,17706,1
6715,+,1125,7840,7840,1
1164,+,6385,7549,7549,1
2489,+,5866,8355,8355,1
1746,+,6678,8424,8424,1
2820,+,0995,3815,3815,1
1611,+,7448,9059,8259,0
9161,+,3739,12900,12900,1
4956,+,2987,7943,8943,0
5696,+,7333,13029,13029,1
3749,+,6260,10009,10009,1
7892,+,4490,12382,12382,1
6437,+,7171,13608,13608,1
3130,+,9342,12472,12472,1
5491,+,1279,6770,6770,1
2244,+,4772,7016,7016,1
4997,+,2711,7708,7708,1
0619,+,5967,6586,6586,1
5912,+,9444,15356,15356,1
2640,+,8272,10912,10912,1
3855,+,0199,4054,4054,1
5057,+,2196,7253,7253,1
4221,+,9637,13858,13858,1
7330,+,4562,11892,11892,1
3899,+,6173,10072,10072,1
9764,+,0798,10562,10562,1
5179,+,2893,8072,8072,1
6224,+,1782,8006,8006,1
8359,+,6723,15082,15082,1
6375,+,0291,6666,6666,1
6953,+,8611,15564,15564,1
7120,+,0791,7911,7911,1
2158,+,8786,10944,11944,0
6617,+,5299,11916,11916,1
2428,+,2891,5319,5319,1
0875,+,3877,4752,4752,1
3969,+,6806,10775,10775,1
5652,+,6435,12087,12087,1
3901,+,7368,11269,11269,1
4768,+,1327,6095,6095,1
5474,+,8130,13604,13604,1
4980,+,7594,12574,12574,1
2189,+,9665,11854,11854,1
2903,+,6522,9425,9425,1
8164,+,4854,13018,13018,1
1306,+,2478,3784,3784,1
1961,+,9701,11662,11662,1
7784,+,7573,15357,15357,1
0901,+,8399,9300,9300,1
5671,+,6452,12123,12123,1
2572,+,5386,7958,7958,1
1652,+,9760,11412,11412,1
7427,+,9482,16909,16909,1
7291,+,5333,12624,12624,1
3692,+,7524,11216,11216,1
8579,+,0164,8743,8743,1
0910,+,5215,6125,6125,1
9307,+,4033,13340,13340,1
5632,+,0497,6129,6129,1
8889,+,2827,11716,11716,1
7964,+,1620,9584,9584,1
1375,+,1895,3270,3270,1
4928,+,1586,6514,6514,1
2894,+,5955,8849,8849,1
7978,+,2457,10435,10435,1
5173,+,1910,7083,7083,1
3254,+,1228,4482,4482,1
2797,+,5420,8217,8217,1
5035,+,8782,13817,13817,1
5471,+,5927,11398,11398,1
4626,+,1924,6550,6550,1
4633,+,7197,11830,11830,1
8426,+,9831,18257,18257,1
4980,+,4937,9917,9917,1
1390,+,5893,7283,7283,1
8214,+,9730,17944,17944,1
4646,+,3289,7935,7935,1
7284,+,1895,9179,9179,1
3364,+,6283,9647,9647,1
1474,+,1988,3462,3462,1
9643,+,9255,18898,18898,1
4986,+,5246,10232,10232,1
2680,+,9514,12194,12194,1
4319,+,5178,9497,9497,1
3910,+,4496,8406,8406,1
9241,+,8366,17607,17607,1
4006,+,6804,10810,10810,1
5469,+,2792,8261,8261,1
2648,+,4115,6763,6763,1
4845,+,7942,12787,12787,1
5057,+,2574,7631,7631,1
9965,+,0350,10315,10315,1
8777,+,5016,13793,13793,1
1909,+,2297,4206,4206,1
1751,+,7732,9483,9483,1
5732,+,1383,7115,7115,1
4993,+,0153,5146,5146,1
1887,+,0565,2452,2452,1
0247,+,2486,2733,2733,1
6185,+,6587,12772,12772,1
6620,+,5754,12374,12374,1
2587,+,1223,3810,3810,1
2376,+,8132,10508,10508,1
3059,+,4759,7818,7818,1
0436,+,1556,1992,1992,1
1610,+,2978,4588,4588,1
5470,+,1148,6618,6618,1
5767,+,5758,11525,11525,1
7971,+,7085,15056,15056,1
5249,+,6459,11708,11708,1
0540,+,1180,1720,1720,1
5308,+,1444,6752,6752,1
5722,+,4943,10665,10665,1
4426,+,4874,9300,9300,1
3685,+,2578,6263,6263,1
0963,+,2340,3303,3303,1
7845,+,1436,9281,9281,1
9312,+,5464,14776,14776,1
8849,+,8290,17139,17139,1
0643,+,6910,7553,7553,1
1875,+,3188,5063,5063,1
3015,+,6676,9691,9691,1
6344,+,8415,14759,14759,1
1613,+,8673,10286,10286,1
1902,+,4732,6634,6634,1
2453,+,6327,8780,8780,1
8349,+,9750,18099,18099,1
2709,+,2184,4893,5893,0
6493,+,5919,12412,12412,1
0844,+,4719,5563,5563,1
5571,+,1110,6681,6681,1
2588,+,5690,8278,8278,1
8849,+,1091,9940,10940,0
3418,+,5584,9002,9002,1
5478,+,0746,6224,6224,1
4850,+,3723,8573,8573,1
8125,+,9782,17907,17907,1
3121,+,4805,7926,7926,1
0954,+,8605,9559,9559,1
9026,+,9842,18868,18868,1
1255,+,3622,4877,4877,1
2802,+,2675,5477,5477,1
6847,+,8148,14995,14995,1
1698,+,3985,5683,5683,1
9815,+,4294,14109,14109,1
6065,+,7872,13937,14937,0
7794,+,3677,11471,11471,1
5052,+,5357,10409,10409,1
2416,+,7403,9819,9819,1
6347,+,7333,13680,13680,1
7985,+,4536,12521,12521,1
7291,+,2904,10195,10195,1
7854,+,6354,14208,14208,1
2093,+,0172,2265,2265,1
0081,+,7102,7183,7183,1
2689,+,1783,4472,4472,1
8891,+,2610,11501,11501,1
4084,+,6425,10509,10509,1
0454,+,8214,8668,8668,1
1295,+,2080,3375,3375,1
4003,+,3934,7937,7937,1
5314,+,5033,10347,10347,1
3867,+,2196,6063,6063,1
4977,+,6936,11913,11913,1
8303,+,6301,14604,14604,1
5251,+,7945,13196,13196,1
5832,+,3847,9679,9679,1
4232,+,2501,6733,6733,1
8620,+,2122,10742,10742,1
5417,+,5549,10966,10966,1
8440,+,5372,13812,13812,1
5371,+,3441,8812,8812,1
8573,+,9683,18256,18256,1
6015,+,8242,14257,14257,1
3749,+,0783,4532,4532,1
7616,+,2369,9985,9985,1
0411,+,9836,10247,10247,1
4469,+,8839,13308,13308,1
5480,+,2926,8406,8406,1
8907,+,0952,9859,9859,1
3562,+,9297,12859,12859,1
4146,+,3177,7323,7323,1
6702,+,2911,9613,9613,1
8729,+,4248,12977,12977,1
4768,+,1252,6020,6020,1
2896,+,5952,8848,8848,1
4795,+,8346,13141,13141,1
8270,+,4507,12777,12777,1
2322,+,2335,4657,4657,1
1137,+,3488,4625,4625,1
8548,+,6156,14704,14704,1
5744,+,3826,9570,9570,1
1178,+,1914,3092,3092,1
8812,+,8988,17800,17800,1
3752,+,4705,8457,8457,1
2002,+,3477,5479,5479,1
4285,+,1073,5358,5358,1
3001,+,1306,4307,4307,1
7580,+,7396,14976,14976,1
6509,+,4821,11330,11330,1
2386,+,6851,9237,9237,1
2975,+,8994,11969,11969,1
5235,+,2854,8089,8089,1
8592,+,0444,9036,9036,1
9210,+,6883,16093,16093,1
9804,+,8753,18557,18557,1
5768,+,9644,15412,15412,1
4679,+,2352,7031,7031,1
1771,+,0737,2508,2508,1
5916,+,7191,13107,13107,1
9324,+,8362,17686,17686,1
0163,+,1688,1851,1851,1
0180,+,2563,2743,2743,1
5941,+,0838,6779,6779,1
2966,+,7144,10110,10110,1
8564,+,9466,18030,18030,1
3161,+,4073,7234,7234,1
3453,+,9613,13066,13066,1
9952,+,3661,13613,13613,1
7812,+,9036,16848,16848,1
3189,+,6861,10050,10050,1
9344,+,8460,17804,17804,1
8262,+,2153,10415,10415,1
8421,+,0245,8666,8666,1
0127,+,2401,2528,2528,1
3546,+,2168,5714,5714,1
6885,+,9556,16441,16441,1
4572,+,3887,8459,8459,1
4425,+,6552,10977,10977,1
4989,+,8936,13925,13925,1
7733,+,7731,15464,15464,1
0622,+,7905,8527,8527,1
9456,+,3131,12587,12587,1
8568,+,6933,15501,15501,1
0247,+,9637,9884,9884,1
4361,+,9058,13419,13419,1
4760,+,1532,6292,6292,1
4600,+,3229,7829,7829,1
1962,+,0622,2584,2584,1
6382,+,3231,9613,9613,1
9057,+,8987,18044,18044,1
9680,+,8456,18136,18136,1
8747,+,2286,11033,11033,1
7328,+,6516,13844,13844,1
3553,+,5848,9401,9401,1
9300,+,4606,13906,13906,1
0341,+,5969,6310,6310,1
7864,+,8685,16549,16549,1
3525,+,4937,8462,8462,1
7458,+,0213,7671,7671,1
2105,+,0164,2269,2269,1
4173,+,3519,7692,7692,1
4119,+,9799,13918,13918,1
5440,+,8598,14038,13958,0
4143,+,3294,7437,7437,1
0141,+,2018,2159,2159,1
3927,+,8250,12177,12177,1
6215,+,0934,7149,7149,1
3056,+,8571,11627,11627,1
7550,+,8075,15625,15625,1
4234,+,5535,9769,9769,1
0864,+,0825,1689,1689,1
9002,+,6007,15009,15009,1
1819,+,4935,6754,6754,1
3384,+,3392,6776,6776,1
3316,+,1552,4868,4868,1
2256,+,2522,4778,4778,1
6698,+,0428,7126,7126,1
0469,+,2798,3267,3267,1
9538,+,4400,13938,13938,1
0006,+,1877,1883,1883,1
5242,+,9578,14820,14820,1
5109,+,4587,9696,9696,1
7536,+,3044,10580,10580,1
1980,+,0007,1987,1987,1
4450,+,9094,13544,13544,1
5158,+,7202,12360,12360,1
3583,+,8623,12206,12206,1
2856,+,6335,9191,9191,1
1607,+,2452,4059,4059,1
7234,+,6912,14146,14146,1
5206,+,2009,7215,7215,1
9244,+,3294,12538,12538,1
2078,+,7289,9367,9367,1
1344,+,5969,7313,7313,1
6997,+,3196,10193,10193,1
0435,+,5889,6324,6324,1
2013,+,5493,7506,7506,1
7976,+,9392,17368,17368,1
0400,+,1051,1451,1451,1
5979,+,5749,11728,11728,1
0420,+,4175,4595,4595,1
9673,+,0009,9682,9682,1
7045,+,1972,9017,9017,1
9335,+,9649,18984,18984,1
0662,+,9846,10508,10508,1
0218,+,3283,3501,3501,1
8385,+,9682,18067,18067,1
0279,+,7986,8265,8265,1
6604,+,1592,8196,8196,1
9782,+,6262,16044,16044,1
4952,+,5365,10317,10317,1
8194,+,6592,14786,14786,1
4299,+,1650,5949,5949,1
1002,+,4572,5574,5574,1
6933,+,5243,12176,12176,1
0424,+,2525,2949,2949,1
3867,+,4714,8581,8581,1
4998,+,3594,8592,8592,1
8796,+,5530,14326,14326,1
4659,+,8051,12710,12710,1
1342,+,2131,3473,3473,1
2373,+,1380,3753,3753,1
7313,+,3448,10761,10761,1
7482,+,4703,12185,12185,1
5206,+,7586,12792,12792,1
4092,+,7687,11779,11779,1
7892,+,9014,16906,16906,1
6484,+,1550,8034,7034,0
6792,+,5982,12774,12774,1
2760,+,1861,4621,4621,1
0410,+,1386,1796,1796,1
8332,+,7712,16044,16044,1
2834,+,8926,11760,11760,1
9664,+,8724,18388,18388,1
1561,+,1016,2577,2577,1
5969,+,3827,9796,9796,1
9521,+,3863,13384,13384,1
0394,+,1501,1895,1895,1
1262,+,7801,9063,9063,1
8579,+,4725,13304,13304,1
5632,+,0988,6620,6620,1
8335,+,9828,18163,18163,1
9957,+,5147,15104,15104,1
7164,+,6547,13711,13711,1
5068,+,5651,10719,10719,1
9753,+,4230,13983,13983,1
5467,+,5980,11447,11447,1
2118,+,9974,12092,12092,1
4514,+,2207,6721,6721,1
9861,+,9690,19551,19551,1
9176,+,4910,14086,14086,1
0293,+,3037,3330,3330,1
3704,+,8656,12360,12360,1
6065,+,3745,9810,9810,1
3016,+,5572,8588,8588,1
0429,+,3604,4033,4033,1
9196,+,9017,18213,18213,1
9865,+,9993,19858,19858,1
5961,+,7190,13151,13151,1
5565,+,9673,15238,15238,1
5537,+,2878,8415,8415,1
8347,+,7360,15707,15707,1
7612,+,7087,14699,14699,1
5678,+,6714,12392,12392,1
0034,+,7154,7188,7188,1
7278,+,3389,10667,10667,1
8800,+,9541,18341,18341,1
8782,+,0307,9089,9089,1
0506,+,9033,9539,9539,1
1613,+,7377,8990,8990,1
6532,+,3113,9645,9645,1
2801,+,6974,9775,9775,1
3125,+,1267,4392,4392,1
9114,+,7465,16579,16579,1
7517,+,9904,17421,17421,1
3265,+,7374,10639,10639,1
3002,+,7819,10821,10821,1
9345,+,2047,11392,11392,1
8586,+,9681,18267,18267,1
2166,+,3942,6108,6108,1
4201,+,5664,9865,9865,1
1815,+,1451,3266,3266,1
1889,+,4638,6527,6527,1
2819,+,5589,8408,8408,1
4277,+,2638,6915,6915,1
5820,+,9555,15375,15375,1
6111,+,0301,6412,6412,1
5451,+,3399,8850,8850,1
1686,+,7419,9105,9105,1
9960,+,7835,17795,17795,1
0277,+,0801,1078,1078,1
9771,+,3277,13048,13048,1
6498,+,8901,15399,15399,1
0174,+,1373,1547,1547,1
3457,+,5820,9277,9277,1
8344,+,6396,14740,14740,1
3008,+,0355,3363,3363,1
8949,+,2813,11762,11762,1
9315,+,8375,17690,17690,1
1892,+,1174,3066,3066,1
3222,+,4256,7478,7478,1
4064,+,8348,12412,12412,1
8802,+,7983,16785,16785,1
4502,+,4839,9341,9341,1
3682,+,9535,13217,13217,1
6246,+,3391,9637,9637,1
5571,+,2114,7685,7685,1
9601,+,9458,19059,19059,1
1732,+,7456,9188,9188,1
8034,+,8684,16718,16718,1
9651,+,6088,15739,15739,1
2418,+,3090,5508,5508,1
7828,+,2937,10765,10765,1
1673,+,8282,9955,9955,1
2209,+,2333,4542,4542,1
8307,+,2249,10556,10556,1
0581,+,9328,9909,9909,1
2859,+,9974,12833,12833,1
7916,+,3219,11135,11135,1
5887,+,6536,12423,12423,1
3306,+,4336,7642,7642,1
5158,+,0901,6059,6059,1
6282,+,3503,9785,9785,1
6014,+,7528,13542,13542,1
8127,+,2520,10647,10647,1
1429,+,8709,10138,10138,1
2533,+,2681,5214,5214,1
3753,+,9890,13643,13643,1
0835,+,4138,4973,4973,1
4415,+,9414,13829,13829,1
0184,+,7908,8092,8092,1
4663,+,8142,12805,12805,1
2690,+,4405,7095,7095,1
1816,+,0996,2812,2812,1
7710,+,7888,15598,15598,1
8706,+,5489,14195,14195,1
1738,+,2396,4134,4134,1
0182,+,9728,9910,9910,1
3678,+,8911,12589,12589,1
9908,+,2949,12857,12857,1
8330,+,6034,14364,14364,1
2879,+,2268,5147,5147,1
1334,+,8545,9879,9879,1
4419,+,1533,5952,5952,1
8802,+,6849,15651,15651,1
2881,+,9324,12205,12205,1
9733,+,6373,16106,16106,1
3872,+,2673,6545,6545,1
6310,+,9858,16168,16168,1
9102,+,6986,16088,16088,1
5947,+,9453,15400,15400,1
1575,+,6147,7722,7722,1
9705,+,6832,16537,16537,1
4856,+,8948,13804,13804,1
1237,+,9762,10999,10999,1
8623,+,5055,13678,13678,1
2694,+,2311,5005,5005,1
8446,+,3551,11997,11997,1
4227,+,7072,11299,11299,1
2492,+,9399,11891,11891,1
3962,+,7784,11746,11746,1
7756,+,7782,15538,15538,1
0863,+,6971,7834,7834,1
