x,op,y,true,pred,correct
195,*,728,141960,141960,1
017,*,160,2720,2720,1
457,*,313,143041,143281,0
757,*,116,87812,87892,0
533,*,106,56498,56458,0
348,*,742,258216,258216,1
253,*,594,150282,150642,0
889,*,446,396494,396094,0
845,*,623,526435,526535,0
029,*,899,26071,26071,1
657,*,447,293679,293859,0
031,*,327,10137,10137,1
256,*,257,65792,65792,1
027,*,738,19926,19926,1
495,*,058,28710,28710,1
822,*,147,120834,120834,1
051,*,454,23154,23154,1
692,*,876,606192,605712,0
216,*,092,19872,19872,1
402,*,306,123012,123012,1
340,*,916,311440,311440,1
323,*,823,265829,265349,0
038,*,981,37278,37278,1
772,*,583,450076,449516,0
493,*,512,252416,252416,1
297,*,793,235521,235161,0
662,*,287,189994,189714,0
943,*,231,217833,217833,1
390,*,361,140790,140790,1
205,*,475,97375,97375,1
355,*,076,26980,26980,1
417,*,561,233937,233937,1
244,*,744,181536,181536,1
833,*,741,617253,617673,0
876,*,420,367920,367920,1
711,*,585,415935,415935,1
962,*,780,750360,750360,1
112,*,408,45696,45696,1
481,*,752,361712,361232,0
935,*,794,742390,740990,0
500,*,424,212000,212000,1
426,*,718,305868,306588,0
944,*,716,675904,675904,1
142,*,601,85342,85342,1
628,*,125,78500,78500,1
949,*,085,80665,80665,1
723,*,954,689742,689742,1
404,*,141,56964,56964,1
662,*,116,76792,76792,1
878,*,912,800736,800736,1
137,*,605,82885,82885,1
410,*,810,332100,332100,1
897,*,929,833313,833433,0
700,*,643,450100,450100,1
276,*,290,80040,80040,1
429,*,884,379236,379956,0
971,*,115,111665,111665,1
894,*,936,836784,836784,1
268,*,409,109612,109772,0
894,*,023,20562,20562,1
821,*,091,74711,74711,1
286,*,247,70642,70642,1
447,*,977,436719,435279,0
797,*,513,408861,408861,1
897,*,360,322920,322920,1
464,*,621,288144,288144,1
133,*,920,122360,122360,1
176,*,355,62480,62480,1
290,*,532,154280,154280,1
230,*,697,160310,160310,1
748,*,793,593164,592604,0
766,*,755,578330,578930,0
082,*,739,60598,60598,1
197,*,623,122731,122531,0
882,*,540,476280,476280,1
719,*,614,441466,439346,0
015,*,376,5640,5640,1
787,*,747,587889,588249,0
590,*,331,195290,195290,1
422,*,735,310170,309570,0
096,*,745,71520,71520,1
088,*,617,54296,54296,1
455,*,855,389025,389025,1
212,*,637,135044,135044,1
616,*,806,496496,497936,0
760,*,092,69920,69920,1
782,*,228,178296,178296,1
716,*,003,2148,2148,1
440,*,023,10120,10120,1
419,*,300,125700,125700,1
482,*,022,10604,10604,1
084,*,869,72996,72996,1
913,*,522,476586,476226,0
709,*,701,497009,496969,0
891,*,985,877635,876735,0
046,*,479,22034,22034,1
159,*,579,92061,92061,1
100,*,228,22800,22800,1
289,*,723,208947,208947,1
921,*,957,881397,881577,0
265,*,858,227370,227370,1
570,*,050,28500,28500,1
597,*,832,496704,496704,1
493,*,923,455039,454319,0
602,*,718,432236,432236,1
371,*,588,218148,218148,1
502,*,922,462844,462124,0
802,*,729,584658,584658,1
457,*,888,405816,405336,0
467,*,828,386676,386676,1
431,*,912,393072,392592,0
105,*,801,84105,84105,1
043,*,051,2193,2193,1
675,*,932,629100,629100,1
430,*,444,190920,190920,1
571,*,345,196995,196995,1
810,*,056,45360,45360,1
703,*,749,526547,526547,1
541,*,265,143365,143365,1
372,*,458,170376,170376,1
198,*,200,39600,39600,1
152,*,958,145616,145616,1
051,*,893,45543,45543,1
662,*,270,178740,178740,1
181,*,379,68599,68359,0
273,*,106,28938,28938,1
710,*,722,512620,512620,1
097,*,434,42098,42098,1
900,*,404,363600,363600,1
725,*,990,717750,717750,1
888,*,451,400488,400488,1
654,*,857,560478,559398,0
955,*,592,565360,564560,0
750,*,599,449250,449250,1
318,*,117,37206,37206,1
699,*,632,441768,441768,1
400,*,022,8800,8800,1
235,*,686,161210,161210,1
009,*,681,6129,6129,1
350,*,352,123200,123200,1
349,*,799,278851,278411,0
248,*,796,197408,196448,0
451,*,465,209715,209715,1
013,*,962,12506,12506,1
373,*,488,182024,181864,0
829,*,702,581958,581958,1
314,*,386,121204,121684,0
777,*,705,547785,547785,1
275,*,141,38775,38775,1
409,*,809,330881,331681,0
092,*,930,85560,85560,1
629,*,814,512006,512606,0
675,*,039,26325,26325,1
495,*,411,203445,203445,1
094,*,574,53956,53956,1
311,*,116,36076,36076,1
140,*,383,53620,53620,1
210,*,452,94920,94920,1
984,*,185,182040,181240,0
977,*,722,705394,705994,0
274,*,463,126862,126302,0
861,*,916,788676,788676,1
588,*,378,222264,222264,1
115,*,443,50945,50945,1
924,*,643,594132,594132,1
697,*,080,55760,55760,1
801,*,615,492615,492615,1
945,*,113,106785,106785,1
137,*,474,64938,65058,0
475,*,446,211850,211850,1
348,*,039,13572,13572,1
006,*,237,1422,1422,1
898,*,014,12572,12572,1
021,*,159,3339,3339,1
452,*,891,402732,402732,1
272,*,819,222768,222768,1
503,*,536,269608,269608,1
649,*,302,195998,196718,0
564,*,645,363780,363780,1
801,*,626,501426,501426,1
470,*,428,201160,201160,1
252,*,609,153468,153468,1
877,*,813,713001,713361,0
384,*,624,239616,239616,1
740,*,171,126540,126540,1
697,*,338,235586,235346,0
205,*,976,200080,200080,1
361,*,702,253422,253422,1
551,*,538,296438,296398,0
029,*,399,11571,11571,1
878,*,046,40388,40388,1
520,*,711,369720,369720,1
052,*,875,45500,45500,1
288,*,132,38016,38016,1
989,*,313,309557,309437,0
178,*,126,22428,22428,1
486,*,793,385398,385758,0
678,*,634,429852,429132,0
234,*,462,108108,108108,1
214,*,530,113420,113420,1
274,*,335,91790,91790,1
301,*,847,254947,254807,0
379,*,400,151600,151600,1
602,*,844,508088,508088,1
254,*,102,25908,25908,1
652,*,173,112796,112876,0
904,*,504,455616,455616,1
324,*,608,196992,196992,1
967,*,961,929287,929287,1
358,*,855,306090,305490,0
401,*,968,388168,388168,1
292,*,680,198560,198560,1
985,*,662,652070,652870,0
550,*,067,36850,36850,1
682,*,319,217558,218518,0
041,*,562,23042,23042,1
202,*,684,138168,138168,1
215,*,522,112230,112230,1
686,*,105,72030,72030,1
428,*,867,371076,370356,0
707,*,374,264418,264698,0
910,*,788,717080,717080,1
211,*,110,23210,23210,1
611,*,200,122200,122200,1
768,*,930,714240,714240,1
875,*,171,149625,149625,1
814,*,597,485958,485358,0
298,*,155,46190,46190,1
337,*,958,322846,322646,0
964,*,923,889772,889612,0
968,*,010,9680,9680,1
910,*,214,194740,194740,1
415,*,408,169320,169320,1
122,*,368,44896,44896,1
216,*,314,67824,67824,1
423,*,116,49068,49068,1
297,*,387,114939,114579,0
895,*,235,210325,210325,1
013,*,030,390,390,1
725,*,492,356700,356700,1
191,*,787,150317,150277,0
541,*,519,280779,280899,0
053,*,570,30210,30210,1
184,*,699,128616,128136,0
804,*,137,110148,109908,0
792,*,361,285912,285912,1
441,*,488,215208,215208,1
715,*,008,5720,5720,1
468,*,765,358020,358020,1
970,*,165,160050,160050,1
586,*,270,158220,158220,1
720,*,770,554400,554400,1
732,*,985,721020,722220,0
367,*,130,47710,47710,1
057,*,670,38190,38190,1
775,*,569,440975,440975,1
418,*,310,129580,129580,1
258,*,363,93654,93654,1
385,*,507,195195,195195,1
588,*,261,153468,153468,1
974,*,504,490896,490896,1
284,*,126,35784,35784,1
149,*,480,71520,71520,1
958,*,306,293148,293868,0
443,*,952,421736,421096,0
384,*,198,76032,76032,1
410,*,919,376790,376390,0
645,*,931,600495,600495,1
542,*,773,418966,418406,0
089,*,919,81791,81751,0
034,*,679,23086,23006,0
069,*,724,49956,49956,1
696,*,613,426648,426648,1
601,*,038,22838,22838,1
952,*,007,6664,6664,1
076,*,902,68552,68552,1
191,*,797,152227,152027,0
319,*,334,106546,106546,1
766,*,410,314060,314060,1
770,*,483,371910,371910,1
250,*,670,167500,167500,1
554,*,761,421594,421594,1
766,*,404,309464,309784,0
777,*,658,511266,510426,0
950,*,894,849300,849300,1
700,*,490,343000,343000,1
477,*,548,261396,261396,1
033,*,637,21021,21021,1
288,*,975,280800,280800,1
927,*,296,274392,274392,1
063,*,093,5859,5859,1
237,*,236,55932,56172,0
623,*,528,328944,328944,1
021,*,308,6468,6468,1
254,*,325,82550,82550,1
706,*,400,282400,282400,1
529,*,173,91517,91397,0
164,*,355,58220,58220,1
112,*,833,93296,93296,1
664,*,695,461480,461480,1
440,*,608,267520,267520,1
097,*,022,2134,2134,1
159,*,357,56763,56763,1
097,*,567,54999,54999,1
699,*,625,436875,436875,1
075,*,451,33825,33825,1
809,*,826,668234,667394,0
721,*,709,511189,511189,1
227,*,902,204754,204794,0
773,*,569,439837,440797,0
929,*,014,13006,13006,1
315,*,462,145530,145530,1
153,*,968,148104,148104,1
709,*,013,9217,9217,1
475,*,787,373825,373825,1
561,*,185,103785,103785,1
274,*,359,98366,98366,1
627,*,104,65208,65208,1
559,*,160,89440,89440,1
877,*,029,25433,25433,1
580,*,646,374680,374680,1
720,*,740,532800,532800,1
731,*,304,222224,222224,1
235,*,420,98700,98700,1
908,*,015,13620,13620,1
797,*,257,204829,205949,0
905,*,039,35295,35295,1
210,*,512,107520,107520,1
309,*,331,102279,102399,0
316,*,358,113128,113128,1
720,*,632,455040,455040,1
729,*,764,556956,557676,0
518,*,724,375032,375352,0
517,*,729,376893,377073,0
848,*,815,691120,690320,0
763,*,019,14497,14497,1
462,*,992,458304,458304,1
426,*,351,149526,149526,1
289,*,595,171955,171755,0
160,*,971,155360,155360,1
381,*,898,342138,341058,0
354,*,979,346566,346926,0
267,*,985,262995,262695,0
337,*,010,3370,3370,1
526,*,702,369252,369252,1
929,*,705,654945,654945,1
268,*,895,239860,239860,1
202,*,638,128876,129196,0
600,*,164,98400,98400,1
071,*,262,18602,18602,1
813,*,924,751212,751212,1
158,*,075,11850,11850,1
942,*,462,435204,435204,1
135,*,376,50760,50760,1
988,*,627,619476,619476,1
417,*,569,237273,237873,0
096,*,832,79872,79872,1
208,*,767,159536,159536,1
266,*,249,66234,66354,0
912,*,400,364800,364800,1
260,*,162,42120,42120,1
142,*,480,68160,68160,1
519,*,609,316071,315171,0
371,*,223,82733,82693,0
196,*,176,34496,34496,1
610,*,155,94550,94550,1
892,*,223,198916,198196,0
618,*,059,36462,36462,1
954,*,668,637272,637272,1
360,*,441,158760,158760,1
259,*,278,72002,72002,1
386,*,105,40530,40530,1
729,*,161,117369,117369,1
763,*,207,157941,157941,1
717,*,959,687603,686883,0
267,*,071,18957,18837,0
572,*,024,13728,13728,1
338,*,252,85176,85176,1
989,*,016,15824,15824,1
634,*,961,609274,609274,1
194,*,221,42874,42874,1
414,*,519,214866,215586,0
957,*,565,540705,540105,0
461,*,482,222202,222242,0
575,*,564,324300,324300,1
126,*,804,101304,101304,1
319,*,801,255519,255519,1
159,*,416,66144,66144,1
229,*,658,150682,150482,0
925,*,770,712250,712250,1
247,*,454,112138,112058,0
122,*,177,21594,21594,1
384,*,122,46848,46848,1
881,*,545,480145,480145,1
775,*,833,645575,645575,1
685,*,608,416480,417280,0
910,*,212,192920,192920,1
599,*,230,137770,137770,1
050,*,347,17350,17350,1
230,*,209,48070,48070,1
779,*,777,605283,605703,0
539,*,536,288904,288424,0
543,*,522,283446,283086,0
362,*,407,147334,147214,0
052,*,385,20020,20020,1
438,*,744,325872,326592,0
150,*,295,44250,44250,1
366,*,028,10248,10248,1
166,*,161,26726,26726,1
281,*,511,143591,143671,0
746,*,645,481170,480570,0
500,*,559,279500,279500,1
406,*,898,364588,364588,1
744,*,513,381672,381672,1
577,*,429,247533,247533,1
689,*,097,66833,66793,0
519,*,192,99648,99648,1
354,*,485,171690,171690,1
964,*,921,887844,887604,0
485,*,854,414190,414190,1
050,*,279,13950,13950,1
012,*,476,5712,5712,1
223,*,205,45715,45815,0
083,*,159,13197,13197,1
390,*,170,66300,66300,1
155,*,027,4185,4185,1
568,*,772,438496,438496,1
746,*,551,411046,410966,0
986,*,746,735556,735796,0
272,*,518,140896,141536,0
705,*,362,255210,255210,1
438,*,346,151548,151068,0
382,*,294,112308,112308,1
229,*,188,43052,43052,1
635,*,179,113665,113965,0
040,*,402,16080,16080,1
854,*,503,429562,429682,0
559,*,647,361673,361033,0
558,*,242,135036,135036,1
189,*,287,54243,54243,1
326,*,987,321762,321762,1
025,*,540,13500,13500,1
212,*,043,9116,9116,1
600,*,856,513600,513600,1
734,*,285,209190,209190,1
599,*,375,224625,224625,1
637,*,006,3822,3822,1
969,*,545,528105,526305,0
713,*,310,221030,221030,1
102,*,949,96798,96438,0
768,*,501,384768,384768,1
863,*,051,44013,43993,0
269,*,058,15602,15562,0
340,*,107,36380,36380,1
234,*,197,46098,46098,1
439,*,083,36437,36437,1
375,*,733,274875,274875,1
409,*,710,290390,290590,0
465,*,708,329220,329220,1
693,*,240,166320,166320,1
842,*,374,314908,314908,1
291,*,105,30555,30555,1
657,*,243,159651,159651,1
839,*,418,350702,350542,0
773,*,358,276734,276094,0
123,*,063,7749,7749,1
644,*,418,269192,269672,0
952,*,178,169456,169456,1
803,*,923,741169,741409,0
150,*,565,84750,84750,1
509,*,056,28504,28504,1
393,*,395,155235,155535,0
109,*,680,74120,74120,1
589,*,277,163153,162833,0
684,*,404,276336,276336,1
619,*,278,172082,172682,0
786,*,784,616224,617664,0
131,*,576,75456,75456,1
928,*,899,834272,832832,0
829,*,085,70465,70465,1
480,*,598,287040,287040,1
871,*,162,141102,141102,1
572,*,059,33748,33748,1
746,*,556,414776,414616,0
401,*,901,361301,361301,1
706,*,778,549268,549988,0
609,*,884,538356,538356,1
581,*,025,14525,14525,1
707,*,805,569135,568435,0
819,*,876,717444,717444,1
737,*,063,46431,46431,1
014,*,961,13454,13454,1
158,*,818,129244,129484,0
294,*,306,89964,89964,1
791,*,167,132097,132297,0
860,*,411,353460,353460,1
846,*,113,95598,95598,1
287,*,834,239358,239358,1
182,*,190,34580,34580,1
969,*,227,219963,220803,0
297,*,821,243837,243837,1
269,*,697,187493,187693,0
069,*,386,26634,26634,1
553,*,749,414197,413777,0
964,*,499,481036,481996,0
055,*,221,12155,12155,1
048,*,488,23424,23424,1
372,*,232,86304,86304,1
964,*,486,468504,468504,1
837,*,014,11718,11718,1
778,*,477,371106,371466,0
353,*,086,30358,30358,1
894,*,413,369222,368382,0
764,*,632,482848,483488,0
534,*,106,56604,56604,1
976,*,598,583648,582368,0
858,*,356,305448,305448,1
647,*,348,225156,225156,1
103,*,766,78898,78898,1
826,*,357,294882,294882,1
158,*,057,9006,9006,1
193,*,949,183157,182797,0
387,*,983,380421,380241,0
376,*,745,280120,280120,1
323,*,749,241927,241507,0
301,*,886,266686,266686,1
466,*,083,38678,38518,0
702,*,942,661284,660564,0
888,*,599,531912,531912,1
282,*,450,126900,126900,1
182,*,373,67886,67886,1
887,*,439,389393,389993,0
396,*,558,220968,221688,0
594,*,229,136026,135666,0
043,*,671,28853,28853,1
910,*,124,112840,112840,1
825,*,445,367125,367125,1
762,*,513,390906,390546,0
829,*,696,576984,574104,0
465,*,814,378510,378510,1
537,*,310,166470,166470,1
783,*,348,272484,272484,1
407,*,371,150997,151597,0
969,*,717,694773,694233,0
921,*,813,748773,748233,0
510,*,309,157590,157590,1
648,*,822,532656,532656,1
368,*,614,225952,226592,0
305,*,254,77470,77470,1
838,*,197,165086,164086,0
095,*,085,8075,8075,1
444,*,692,307248,307248,1
967,*,733,708811,708611,0
313,*,202,63226,63146,0
764,*,202,154328,154808,0
774,*,677,523998,523278,0
105,*,420,44100,44100,1
889,*,635,564515,563315,0
815,*,216,176040,176040,1
797,*,612,487764,487764,1
715,*,172,122980,122180,0
263,*,931,244853,244253,0
910,*,216,196560,196560,1
984,*,655,644520,644520,1
860,*,281,241660,241660,1
827,*,344,284488,283048,0
971,*,338,328198,327038,0
585,*,904,528840,528840,1
358,*,763,273154,273394,0
634,*,532,337288,336328,0
682,*,134,91388,91468,0
235,*,642,150870,150870,1
501,*,527,264027,264987,0
955,*,020,19100,19100,1
061,*,102,6222,6222,1
453,*,904,409512,409992,0
553,*,431,238343,238303,0
209,*,921,192489,192489,1
092,*,963,88596,88596,1
297,*,123,36531,36531,1
897,*,166,148902,148902,1
424,*,305,129320,129320,1
063,*,746,46998,46998,1
591,*,468,276588,276588,1
687,*,517,355179,355899,0
778,*,642,499476,499476,1
610,*,133,81130,81130,1
664,*,919,610216,609256,0
305,*,166,50630,50630,1
287,*,599,171913,171353,0
038,*,180,6840,6840,1
689,*,955,657995,658195,0
632,*,327,206664,206184,0
231,*,723,167013,167013,1
107,*,368,39376,39376,1
469,*,771,361599,361119,0
145,*,485,70325,70325,1
847,*,313,265111,265111,1
744,*,888,660672,660672,1
660,*,963,635580,635580,1
610,*,056,34160,34160,1
284,*,070,19880,19880,1
499,*,780,389220,389220,1
344,*,191,65704,65704,1
453,*,053,24009,24009,1
487,*,676,329212,328492,0
328,*,434,142352,142352,1
229,*,878,201062,201982,0
779,*,355,276545,276845,0
346,*,810,280260,280260,1
683,*,341,232903,233023,0
955,*,196,187180,187180,1
930,*,325,302250,302250,1
951,*,958,911058,910938,0
037,*,558,20646,20646,1
007,*,787,5509,5509,1
165,*,919,151635,151035,0
687,*,579,397773,397233,0
266,*,571,151886,151846,0
739,*,523,386497,386017,0
942,*,532,501144,501144,1
224,*,371,83104,83104,1
199,*,041,8159,8159,1
444,*,766,340104,339144,0
073,*,460,33580,33580,1
459,*,288,132192,132192,1
382,*,026,9932,9932,1
588,*,277,162876,162876,1
288,*,420,120960,120960,1
907,*,866,785462,785782,0
400,*,825,330000,330000,1
944,*,622,587168,586688,0
119,*,959,114121,114461,0
040,*,965,38600,38600,1
526,*,867,456042,454962,0
108,*,861,92988,92988,1
334,*,110,36740,36740,1
209,*,811,169499,169499,1
599,*,252,150948,151788,0
213,*,045,9585,9585,1
782,*,241,188462,188542,0
290,*,857,248530,248530,1
779,*,578,450262,449942,0
526,*,304,159904,160864,0
316,*,173,54668,54668,1
598,*,109,65182,65342,0
602,*,596,358792,358792,1
492,*,066,32472,32472,1
157,*,823,129211,129131,0
370,*,440,162800,162800,1
423,*,042,17766,17766,1
605,*,268,162140,162140,1
409,*,563,230267,230827,0
364,*,080,29120,29120,1
089,*,234,20826,20826,1
402,*,897,360594,360234,0
760,*,007,5320,5320,1
729,*,399,290871,290871,1
756,*,479,362124,363564,0
159,*,965,153435,153435,1
300,*,136,40800,40800,1
120,*,071,8520,8520,1
041,*,611,25051,25051,1
284,*,794,225496,225176,0
957,*,480,459360,459360,1
799,*,957,764643,766923,0
033,*,950,31350,31350,1
480,*,731,350880,350880,1
226,*,925,209050,209050,1
199,*,629,125171,125291,0
545,*,806,439270,439270,1
823,*,980,806540,806540,1
897,*,159,142623,143523,0
644,*,704,453376,453056,0
997,*,222,221334,221334,1
655,*,615,402825,402825,1
138,*,070,9660,9660,1
642,*,083,53286,53286,1
473,*,610,288530,288530,1
789,*,754,594906,595506,0
733,*,655,480115,479015,0
080,*,070,5600,5600,1
602,*,509,306418,306458,0
489,*,456,222984,223704,0
018,*,744,13392,13392,1
117,*,445,52065,52065,1
306,*,458,140148,140868,0
744,*,267,198648,198648,1
003,*,233,699,699,1
746,*,465,346890,346890,1
429,*,937,401973,401493,0
035,*,953,33355,33355,1
865,*,576,498240,498240,1
525,*,724,380100,374100,0
779,*,351,273429,273249,0
667,*,442,294814,294094,0
257,*,614,157798,157198,0
411,*,688,282768,282768,1
565,*,717,405105,405105,1
552,*,776,428352,428352,1
490,*,600,294000,294000,1
827,*,917,758359,757379,0
134,*,876,117384,117384,1
497,*,429,213213,213213,1
515,*,829,426935,427235,0
747,*,598,446706,445626,0
806,*,665,535990,534590,0
496,*,538,266848,267488,0
061,*,042,2562,2562,1
832,*,403,335296,335296,1
545,*,637,347165,346465,0
387,*,680,263160,263160,1
208,*,085,17680,17680,1
217,*,829,179893,179053,0
508,*,455,231140,231140,1
176,*,360,63360,63360,1
700,*,841,588700,588700,1
604,*,535,323140,323140,1
794,*,485,385090,385090,1
702,*,368,258336,258336,1
616,*,787,484792,484792,1
619,*,825,510675,510675,1
664,*,037,24568,24568,1
903,*,990,893970,893970,1
814,*,081,65934,65934,1
802,*,392,314384,314384,1
973,*,339,329847,329307,0
728,*,352,256256,256576,0
767,*,375,287625,287625,1
597,*,970,579090,579090,1
695,*,887,616465,616865,0
573,*,010,5730,5730,1
214,*,031,6634,6634,1
691,*,368,254288,254288,1
259,*,588,152292,152292,1
966,*,970,937020,937020,1
671,*,203,136213,136133,0
734,*,870,638580,636180,0
120,*,676,81120,81120,1
087,*,848,73776,73776,1
328,*,402,131856,131856,1
504,*,771,388584,388584,1
277,*,864,239328,238608,0
879,*,941,827139,826779,0
395,*,574,226730,226330,0
497,*,534,265398,265398,1
905,*,979,885995,885995,1
164,*,344,56416,56416,1
241,*,480,115680,115680,1
540,*,787,424980,424980,1
931,*,158,147098,147098,1
041,*,486,19926,19926,1
861,*,856,737016,736536,0
071,*,490,34790,34790,1
424,*,521,220904,220904,1
957,*,693,663201,663741,0
094,*,988,92872,92872,1
287,*,793,227591,227311,0
753,*,558,420174,420174,1
105,*,683,71715,71715,1
922,*,420,387240,387240,1
031,*,260,8060,8060,1
889,*,860,764540,764140,0
630,*,268,168840,168840,1
683,*,108,73764,73764,1
646,*,278,179588,179188,0
224,*,217,48608,48608,1
197,*,125,24625,24625,1
415,*,488,202520,202520,1
367,*,058,21286,21206,0
171,*,660,112860,112860,1
616,*,744,458304,458304,1
177,*,251,44427,44427,1
169,*,881,148889,148089,0
594,*,699,415206,415566,0
592,*,610,361120,361120,1
830,*,089,73870,73870,1
989,*,712,704168,703048,0
188,*,392,73696,73696,1
544,*,081,44064,44064,1
553,*,491,271523,271643,0
309,*,924,285516,285516,1
693,*,290,200970,200970,1
287,*,852,244524,244524,1
029,*,464,13456,13456,1
182,*,780,141960,141960,1
655,*,219,143445,143445,1
115,*,629,72335,72235,0
846,*,402,340092,340092,1
567,*,659,373653,373653,1
813,*,743,604059,604419,0
022,*,585,12870,12870,1
859,*,109,93631,93751,0
310,*,226,70060,70060,1
308,*,036,11088,11088,1
135,*,982,132570,132570,1
015,*,152,2280,2280,1
640,*,266,170240,170240,1
308,*,184,56672,56672,1
192,*,279,53568,53568,1
520,*,144,74880,74880,1
655,*,222,145410,145410,1
097,*,910,88270,88270,1
586,*,578,338708,337588,0
159,*,943,149937,150057,0
173,*,993,171789,171189,0
096,*,573,55008,55008,1
627,*,943,591261,590061,0
607,*,245,148715,148915,0
767,*,853,654251,654451,0
776,*,105,81480,81480,1
773,*,805,622265,622265,1
073,*,672,49056,48636,0
390,*,225,87750,87750,1
969,*,730,707370,707370,1
425,*,261,110925,110925,1
126,*,682,85932,85932,1
627,*,236,147972,147732,0
830,*,202,167660,167660,1
606,*,412,249672,249672,1
665,*,505,335825,335825,1
638,*,642,409596,409596,1
078,*,177,13806,13806,1
864,*,568,490752,490752,1
649,*,205,133045,133045,1
036,*,751,27036,27036,1
254,*,940,238760,238760,1
148,*,315,46620,46620,1
599,*,673,403127,402487,0
806,*,716,577096,577096,1
617,*,963,594171,594171,1
818,*,264,215952,215952,1
453,*,258,116874,116874,1
576,*,130,74880,74880,1
614,*,485,297790,297190,0
721,*,960,692160,692160,1
584,*,765,446760,446760,1
366,*,061,22326,22326,1
751,*,032,24032,24032,1
934,*,347,324098,323618,0
155,*,866,134230,134230,1
019,*,198,3762,3762,1
136,*,340,46240,46240,1
371,*,195,72345,72345,1
718,*,176,126368,126368,1
705,*,502,353910,353910,1
227,*,481,109187,109187,1
646,*,618,399228,399228,1
973,*,460,447580,447580,1
445,*,159,70755,70755,1
053,*,224,11872,11872,1
361,*,614,221654,221534,0
460,*,683,314180,314180,1
778,*,561,436458,436218,0
843,*,963,811809,811269,0
975,*,632,616200,616200,1
875,*,323,282625,282625,1
107,*,410,43870,43870,1
595,*,511,304045,303045,0
397,*,955,379135,379535,0
151,*,629,94979,94819,0
608,*,905,550240,551840,0
364,*,135,49140,49140,1
330,*,912,300960,300960,1
472,*,581,274232,273752,0
655,*,306,200430,200430,1
073,*,328,23944,23944,1
335,*,969,324615,324015,0
736,*,985,724960,724160,0
128,*,049,6272,6272,1
391,*,673,263143,263023,0
513,*,464,238032,238032,1
088,*,524,46112,46112,1
312,*,637,198744,198744,1
382,*,213,81366,81006,0
500,*,143,71500,71500,1
798,*,371,296058,295218,0
518,*,339,175602,175962,0
115,*,684,78660,78660,1
996,*,603,600588,599148,0
560,*,596,333760,333760,1
735,*,701,515235,515235,1
700,*,818,572600,572600,1
264,*,698,184272,184272,1
985,*,940,925900,925900,1
628,*,145,91060,91060,1
115,*,688,79120,79120,1
488,*,238,116144,115504,0
468,*,205,95940,95940,1
487,*,372,181164,181884,0
274,*,772,211528,211048,0
535,*,103,55105,55105,1
372,*,548,203856,203856,1
920,*,325,299000,299000,1
414,*,316,130824,130824,1
665,*,569,378385,378385,1
753,*,775,583575,582075,0
050,*,012,600,600,1
187,*,271,50677,50677,1
672,*,988,663936,663936,1
795,*,200,159000,159000,1
199,*,725,144275,144275,1
061,*,371,22631,22631,1
310,*,961,297910,297910,1
115,*,422,48530,48530,1
642,*,777,498834,498834,1
789,*,693,546777,547317,0
997,*,794,791618,791018,0
951,*,889,845439,845319,0
637,*,981,624897,624717,0
801,*,378,302778,302778,1
262,*,047,12314,12314,1
320,*,725,232000,232000,1
222,*,038,8436,8436,1
416,*,264,109824,109824,1
351,*,467,163917,164997,0
184,*,332,61088,61088,1
463,*,686,317618,317618,1
046,*,937,43102,43102,1
178,*,922,164116,164116,1
647,*,246,159162,159402,0
853,*,789,673017,672417,0
059,*,700,41300,41300,1
310,*,851,263810,263810,1
405,*,713,288765,288765,1
045,*,351,15795,15795,1
855,*,294,251370,251370,1
711,*,443,314973,314493,0
714,*,308,219912,220472,0
834,*,095,79230,79230,1
818,*,115,94070,94070,1
837,*,613,513081,513441,0
207,*,000,0,0,1
209,*,147,30723,30723,1
135,*,128,17280,17280,1
154,*,532,81928,81928,1
042,*,399,16758,16758,1
189,*,282,53298,53298,1
953,*,470,447910,447910,1
012,*,282,3384,3384,1
028,*,796,22288,22288,1
978,*,228,222984,222984,1
916,*,153,140148,140148,1
403,*,809,326027,326587,0
103,*,200,20600,20600,1
759,*,261,198099,198639,0
040,*,398,15920,15920,1
402,*,247,99294,99294,1
072,*,865,62280,62280,1
009,*,092,828,828,1
647,*,461,298267,298987,0
029,*,253,7337,7337,1
741,*,150,111150,111150,1
418,*,848,354464,354464,1
789,*,525,414225,414225,1
642,*,524,336408,336408,1
864,*,061,52704,52704,1
529,*,851,450179,450139,0
752,*,621,466992,466992,1
757,*,033,24981,25041,0
980,*,328,321440,321440,1
828,*,978,809784,807624,0
609,*,610,371490,372090,0
590,*,935,551650,551650,1
733,*,171,125343,125523,0
544,*,803,436832,436832,1
027,*,789,21303,21303,1
904,*,771,696984,696984,1
315,*,183,57645,57645,1
854,*,231,197274,197274,1
939,*,737,692043,690483,0
278,*,818,227404,227884,0
582,*,895,520890,520890,1
326,*,176,57376,57376,1
874,*,371,324254,324094,0
415,*,069,28635,28635,1
385,*,144,55440,55440,1
928,*,259,240352,240352,1
077,*,776,59752,59752,1
127,*,167,21209,21289,0
585,*,076,44460,44460,1
532,*,805,428260,427460,0
606,*,613,371478,371478,1
648,*,608,393984,393984,1
160,*,500,80000,80000,1
487,*,205,99835,100135,0
197,*,261,51417,51417,1
922,*,068,62696,62696,1
435,*,837,364095,364095,1
361,*,794,286634,286714,0
845,*,959,810355,810755,0
626,*,130,81380,81380,1
230,*,464,106720,106720,1
665,*,123,81795,81795,1
412,*,334,137608,137128,0
243,*,493,119799,119439,0
891,*,182,162162,162162,1
194,*,121,23474,23474,1
892,*,718,640456,639176,0
