x,op,y,true,pred,correct
929150,*,020026,18607157900,18682229900,0
735225,*,442864,325604684400,329222266600,0
435376,*,190741,83044053616,83942222016,0
848412,*,846103,717843938436,728222226676,0
708878,*,762350,540413143300,549222224300,0
633792,*,450337,285419987904,28662222222,0
056020,*,909418,50945596360,51082222360,0
002405,*,402900,968974500,968287000,0
565907,*,493380,279207195660,280022266760,0
906362,*,152301,138039838962,138426622602,0
784354,*,492224,386077863296,392622224496,0
298044,*,692319,206341524036,209222221116,0
531499,*,744563,395734489937,400422222277,0
796055,*,111398,88678934890,89826226790,0
495972,*,264001,130937103972,133222226652,0
740078,*,362869,268551363782,271622222682,0
499964,*,931201,465566976764,469262222604,0
123498,*,022407,2767219686,2796222246,0
090769,*,719174,65278704806,65962222646,0
316091,*,090187,28507299017,28622226957,0
427463,*,361720,154621916360,155622226560,0
328943,*,399455,131397926065,1322222266665,0
400669,*,946089,379068533541,381622222841,0
684994,*,544682,373103901908,378222225988,0
898343,*,000226,203025518,205440438,0
724321,*,829116,600546130236,609222226676,0
696869,*,839023,584689118987,596222262607,0
870171,*,543731,473138948001,479622222207,0
856499,*,481289,412223547211,414222222731,0
486827,*,459093,223498867911,224222222791,0
478105,*,044798,21418147790,21466626790,0
151752,*,170723,25907556696,25942222256,0
399224,*,640002,255504158448,260361222848,0
670301,*,531620,356345417620,359928223420,0
313345,*,365915,114657635675,1154222226775,0
377190,*,047722,18000261180,18082228580,0
883330,*,357470,315763975100,320422291100,0
333288,*,407698,135880851024,136222227504,0
606813,*,177884,107942323692,108822226652,0
470681,*,985641,463922491521,468222666601,0
836498,*,083331,69706214838,70842222258,0
220423,*,658681,145188442063,148822222663,0
279251,*,180988,50541079988,50422222188,0
540140,*,275953,149053253420,150822226120,0
451987,*,439511,198653258357,198222226697,0
180129,*,382031,68814861999,68802226679,0
345823,*,195315,67544419245,68222266645,0
176755,*,051552,9112073760,9182222760,0
801369,*,805598,645581263662,646222222602,0
399352,*,664194,265247202288,269222228848,0
281460,*,694319,195423025740,197222226140,0
281025,*,008158,2292601950,2322226950,0
996201,*,376979,375546856779,380222626679,0
672831,*,384634,258793678854,260222226694,0
022086,*,206822,4567870692,4682622932,0
371565,*,933785,346961823525,350622226725,0
049943,*,217949,10885026907,10862222247,0
533091,*,059364,31646414124,31822222604,0
184531,*,889582,164155456042,167222222662,0
149161,*,624374,93132250214,94822622754,0
559783,*,496591,277983199753,279822226253,0
804903,*,001041,837904023,836228283,0
789468,*,969252,765193437936,778622222416,0
489129,*,564866,276292341714,278222266214,0
339750,*,394775,134124806250,137222287750,0
617858,*,456942,282325270236,284222229116,0
038993,*,807697,31494529121,31922222241,0
514217,*,531648,273382439616,273622222456,0
178384,*,973620,173678230080,175222226880,0
077264,*,891985,68918329040,70822222240,0
549941,*,410094,225527504454,225622222574,0
587003,*,620154,364032258462,368822220602,0
751345,*,462626,347591731970,353822262170,0
542057,*,476931,258523787067,258862220607,0
597677,*,693664,414587018528,419222222888,0
265360,*,145621,38641988560,39022266560,0
422420,*,989886,418147644120,420222226120,0
435785,*,991672,432155782520,436222226520,0
576808,*,819680,472797981440,478626275840,0
917758,*,621869,570725249702,574222222642,0
590034,*,029202,17230172868,17398627988,0
210761,*,710158,149673610238,151262222958,0
513512,*,809506,415691045072,414222229952,0
503644,*,282277,142167117388,142222226988,0
997426,*,180458,179993501108,182862227988,0
733676,*,974236,714773571536,728222222536,0
022242,*,582112,12947335104,13226222704,0
427042,*,837866,357803972372,364222222652,0
427055,*,859085,366876544675,370022226975,0
880873,*,527084,464294064332,472222226652,0
469096,*,376452,176592127392,175622222592,0
533131,*,749836,399760816516,404222222556,0
076689,*,454767,34875626463,35162222243,0
723530,*,692310,500907054300,512222266300,0
309103,*,572590,176989286770,177226221170,0
152812,*,383315,58575131780,58622225060,0
262644,*,645309,169486536996,1722222266376,0
462985,*,345573,159995115405,160822226605,0
309206,*,199697,61747510582,61822222502,0
115002,*,855906,98430901812,101468222932,0
486603,*,008765,4265075295,4282622695,0
829489,*,057716,47874787124,48362222604,0
848880,*,590930,501628658400,51222274400,0
698097,*,733020,511719062940,524262227240,0
439909,*,921117,405207658353,408222226693,0
311798,*,259908,81038794584,80822226664,0
165397,*,111681,18471702357,18682222697,0
867928,*,975217,846418140376,852226222416,0
029729,*,555722,16521059338,16722222778,0
722928,*,388557,280898734896,284022222256,0
148040,*,318880,47206995200,47224915200,0
326524,*,090695,29614094180,29862227580,0
030684,*,569306,17468585304,17562222584,0
197827,*,809030,160047977810,160822222410,0
896189,*,660969,592353147141,608822226607,0
149707,*,643378,96318190246,97222222646,0
765188,*,361807,276850374716,280022266676,0
303099,*,107898,32703775902,32422222082,0
298921,*,607791,181681493511,182822266231,0
216823,*,554478,120223583394,121822222594,0
656822,*,797540,523841817880,534222226680,0
334740,*,846333,283301508420,289222266620,0
913596,*,744305,679994070780,688222265028,0
280729,*,778745,218616305105,220022266605,0
811963,*,399994,324780328222,329222622682,0
141658,*,735511,104191017238,104862222778,0
677064,*,388265,262880253960,267222222560,0
962040,*,976248,939189625920,949222299520,0
875364,*,490695,429536737980,434222227980,0
889305,*,862355,766896613275,778222226835,0
228348,*,843894,192701507112,197222222952,0
496077,*,164643,81675605511,82922226691,0
805235,*,954706,768762685910,770222222010,0
865074,*,798210,690510717540,706222225460,0
340232,*,002866,975104912,981422112,0
693261,*,756166,524220397326,535822262646,0
307008,*,111929,34363098432,34422429752,0
943886,*,599187,565564220682,572222226682,0
106477,*,746213,79454521601,80822222401,0
398279,*,229604,91446451516,92622226676,0
490352,*,337281,165386412912,167422222912,0
981913,*,386855,379857953615,383626222615,0
934670,*,244167,228215569890,230222266690,0
857599,*,591592,507348707608,516222226688,0
585816,*,096340,56437513440,57022227840,0
685391,*,761208,521725112328,535222626688,0
653492,*,985012,643697461904,650622227744,0
930007,*,133512,124167094584,125212824784,0
238393,*,357445,85212385885,87222226685,0
430240,*,182573,78550207520,78922229520,0
376502,*,137421,51739281342,52022222602,0
603683,*,840868,507617716844,510222222164,0
554494,*,465419,258072042986,255622222646,0
814314,*,023093,18804953202,18822222482,0
933039,*,861840,804130331760,818222266160,0
633952,*,081562,51706393024,52422222704,0
692517,*,497621,344611002057,350022226697,0
764159,*,364156,278273084804,280022266604,0
754031,*,057500,43356782500,44057605000,0
562991,*,374276,210714019516,212222266636,0
808737,*,191835,155144062395,156262222895,0
210345,*,456893,96105158085,96822226385,0
992225,*,888421,881513526725,8882222666425,0
391083,*,511313,199965821979,200622222559,0
681582,*,556252,379131350664,386222225944,0
661842,*,799457,529114219794,5382222229946,0
717117,*,377444,270671508948,274422222988,0
860325,*,850901,732051402825,732222262225,0
179615,*,323813,58161671995,58622226695,0
569860,*,758185,432059304100,438022266660,0
082162,*,510594,41951424228,41722222988,0
695386,*,243237,169143604482,172242222882,0
434759,*,220074,95679152166,97422222646,0
473937,*,138419,65601885603,65222226603,0
693270,*,050048,34696776960,34600220160,0
468112,*,903343,422865698416,427242222416,0
288350,*,982730,283370195500,288226211000,0
661576,*,786317,520208455592,530222226512,0
779618,*,759848,592391178064,608222222944,0
251417,*,655550,164816414350,169222228350,0
965407,*,014229,13736776203,13842642243,0
053272,*,737040,39263594880,39522228480,0
194320,*,242452,47113272640,47622475840,0
391357,*,345490,135209929930,137422226830,0
765369,*,297306,227548795914,230422222214,0
286845,*,268331,76969405695,77624222795,0
856595,*,291094,249349664930,252262266730,0
837556,*,635029,531872349124,538262266604,0
874201,*,355771,311015363971,314222262291,0
559920,*,198807,111316015440,112222226640,0
523377,*,662618,346799020986,348222222646,0
207170,*,337956,70014344520,70822226520,0
729255,*,144336,105257749680,105822226880,0
605057,*,019999,12100534943,12006622603,0
162769,*,377097,61379701593,61942222293,0
916404,*,027722,25404551688,25562448648,0
059923,*,011206,671497138,676262398,0
475633,*,286771,136397751043,135822226603,0
242881,*,456060,110768308860,110222622460,0
785705,*,205991,161848158655,163662622855,0
439561,*,727382,319728759302,323622622662,0
519085,*,748701,388639458585,389222266685,0
855257,*,430714,368371163498,370822222538,0
281395,*,882954,248458840830,250422222630,0
285694,*,998740,285334025560,288026267160,0
996146,*,675320,672717316720,686222265120,0
624641,*,956396,597404153836,608222626316,0
798073,*,105613,84286883749,86066222209,0
254810,*,620108,158009719480,158262221880,0
037949,*,571413,21684551937,21822226217,0
733424,*,648855,475885829520,483822226320,0
806274,*,699823,564249089502,568222220602,0
581928,*,305687,177887824536,179622222256,0
992899,*,472519,469163642581,472222222241,0
688933,*,343942,236952993886,242222222646,0
582500,*,065040,37885800000,38213000000,0
832550,*,245762,204609153100,20682268660,0
629923,*,020445,12878775735,12922222635,0
414059,*,459519,190267977621,190622222241,0
095550,*,000994,94976700,95887700,0
962012,*,135848,130687406176,132226624096,0
072600,*,223650,16236990000,16422900000,0
238201,*,308552,73497394952,74922222152,0
064923,*,678595,44056423185,44622222285,0
999257,*,586250,585814416250,589222223550,0
176544,*,475895,84016406880,84862228880,0
231152,*,729107,168534541264,172662222704,0
022911,*,339350,7774847850,7892226850,0
510415,*,648589,331049554435,330222226635,0
007880,*,043545,343134600,349427160,0
121907,*,466292,56844258844,56626222524,0
138900,*,884898,122912332200,124222228400,0
859568,*,401911,345469834448,346662222288,0
669047,*,421891,282264907877,2882622626377,0
883348,*,342134,302223384632,3072222269512,0
715410,*,141570,101280593700,101842266700,0
374122,*,046445,17376096290,17426222990,0
926491,*,160864,149039048224,150222222264,0
934613,*,538151,502962920563,499222222603,0
600500,*,498754,299501777000,30468777000,0
891773,*,990455,883261026715,888822222335,0
120918,*,628012,75937955016,76822226216,0
537720,*,611642,328892136240,326222222640,0
189026,*,146419,27676997894,27822226274,0
805622,*,308930,248880804460,247222222660,0
256840,*,376399,96674319160,97842222160,0
948485,*,418900,397320366500,400662271000,0
435483,*,660947,287831182401,292422222241,0
375689,*,083236,31270849604,31622222604,0
834382,*,924923,771739102586,778222222546,0
745594,*,211794,157912335636,160822226676,0
610800,*,514280,314122224000,310227840000,0
591399,*,473096,279788501304,280022226744,0
160944,*,794893,127933258992,130622222552,0
063316,*,039707,2514088412,2534222492,0
201439,*,615733,124032639787,123822226247,0
827409,*,801415,663097983735,668422222735,0
086392,*,883814,76354459088,77822222688,0
120679,*,145181,17520297899,17684222679,0
433495,*,081934,35517979330,35842222730,0
397447,*,752568,299105893896,306222222456,0
225196,*,456282,102752881272,104422222712,0
505577,*,739882,374067321914,372222226594,0
664043,*,940603,624600837929,6326222262049,0
853296,*,611845,522084891120,524222229520,0
122174,*,692015,84546240610,86022227010,0
381678,*,679197,259234552566,264222222646,0
391932,*,539767,211551959844,214622222604,0
942341,*,777184,732372347744,739422222704,0
058648,*,690310,40485300880,41022226080,0
806917,*,473869,382372951873,382622220313,0
333061,*,111030,36979762830,24722268930,0
427713,*,398527,170455178751,172666222291,0
471519,*,487033,229645313127,231222222607,0
733280,*,707558,518838130240,528226227040,0
039674,*,114913,4559058362,4582222482,0
151379,*,363383,55008555157,55062226217,0
444739,*,972939,432703917921,437222222607,0
014743,*,012916,190420588,188422188,0
722066,*,184174,132985783484,134422222604,0
995592,*,084796,84422219232,85622229152,0
711968,*,982906,699797619008,708222228848,0
129663,*,774306,100398838878,101622222758,0
093040,*,895487,83316110480,84882224880,0
094945,*,970600,92153617000,92822214000,0
078406,*,147476,11563003256,11786222296,0
308678,*,954665,294684082870,295222220670,0
235126,*,083367,19601749242,19922222682,0
558434,*,177864,99325304976,100022222416,0
353298,*,121045,42764956410,42822226610,0
186258,*,137772,25661137176,25642222856,0
540344,*,969031,523610086664,528822222248,0
615199,*,762433,469048019167,474222222607,0
148506,*,447031,66386785686,66822226646,0
570337,*,194881,111147844897,112422222297,0
192899,*,454297,87633437003,87822222603,0
635610,*,838998,533275518780,538622225880,0
147846,*,141762,20958944652,16084222372,0
145967,*,145338,21214551846,16246622266,0
317984,*,907995,288727882080,288222222088,0
035672,*,714896,25501770112,25362222272,0
039080,*,643284,25139538720,25322627520,0
124318,*,634327,78858263986,78822226646,0
578595,*,256630,148484834850,148022226850,0
008896,*,430546,3830137216,3892222496,0
861974,*,950372,819195954328,828826224888,0
245753,*,361388,88812185164,88822221244,0
332632,*,981138,326357895216,330422222016,0
609661,*,262020,159743375220,159262266220,0
699001,*,717618,501615699618,510222226598,0
298726,*,258994,77368241644,77624222484,0
893751,*,701460,626930576460,626466824360,0
055899,*,532415,29761466085,30242222285,0
813074,*,535245,435193793130,438222226730,0
435757,*,777669,338874710433,344222222693,0
005762,*,412944,2379383328,2388222848,0
066390,*,024488,1625758320,1642629120,0
421329,*,657944,277210887576,280022222416,0
638969,*,783375,500552340375,510222226975,0
313663,*,816845,256214053235,255626222635,0
287562,*,908728,261315641136,263622222416,0
251669,*,252419,63526037311,63444466771,0
876741,*,902729,791459526189,809622226689,0
618652,*,228631,141443025412,142662622652,0
991967,*,440644,437104306748,444822222748,0
480393,*,256397,123171324021,123822226601,0
056496,*,016729,945121584,954222384,0
870806,*,554428,482799228968,488226227288,0
152401,*,205968,31389729168,31862422288,0
443720,*,849483,376932596760,383222222560,0
938699,*,998477,937269361423,948222222643,0
423906,*,768959,325966333854,329222226594,0
438828,*,386880,169773776640,172222227040,0
844979,*,196636,166153290644,168822226604,0
734853,*,803515,590465408295,598662222695,0
628551,*,769982,483972956082,489622222662,0
588112,*,270630,159160750560,160882222560,0
382816,*,644125,246581356000,250022263400,0
592215,*,342939,203093619885,208222226685,0
638842,*,618954,395413811268,398222225988,0
483529,*,000396,191477484,188144244,0
908909,*,211261,192017024249,192622226689,0
023934,*,390393,9343666062,9492222282,0
691473,*,505530,349560345690,359222262590,0
854095,*,150710,128720657450,130422229900,0
190539,*,728297,138768982083,140822222643,0
