x,op,y,true,pred,correct
7541,+,4562,12103,12003,0
8320,+,2343,10663,10663,1
7546,+,0106,7652,7652,1
0889,+,9614,10503,10503,1
8329,+,8291,16620,16620,1
1723,+,3573,5296,5396,0
5285,+,7327,12612,12012,0
5387,+,3363,8750,8750,1
5217,+,9092,14309,14309,1
9799,+,9326,19125,18225,0
0997,+,6514,7511,7511,1
8164,+,2838,11002,10902,0
7645,+,6043,13688,13888,0
9859,+,7688,17547,17547,1
7842,+,0750,8592,8692,0
0287,+,4994,5281,5281,1
2244,+,8411,10655,10655,1
3319,+,0751,4070,4070,1
2093,+,2892,4985,4985,1
4714,+,9742,14456,14256,0
6827,+,4899,11726,12626,0
0345,+,8989,9334,9334,1
2097,+,9835,11932,11832,0
2659,+,3356,6015,6015,1
0915,+,5771,6686,6786,0
3377,+,4891,8268,8268,1
3008,+,6381,9389,9689,0
5426,+,8770,14196,14196,1
8899,+,6388,15287,15287,1
0331,+,6959,7290,7290,1
0052,+,8606,8658,8658,1
0086,+,6517,6603,6603,1
1206,+,5519,6725,6325,0
6831,+,2042,8873,8873,1
9365,+,9342,18707,18707,1
4026,+,3303,7329,7429,0
5897,+,6761,12658,12558,0
6668,+,4016,10684,11484,0
6147,+,7297,13444,13544,0
8927,+,7061,15988,16088,0
3213,+,4580,7793,7893,0
6215,+,9470,15685,15805,0
2595,+,4330,6925,7025,0
5097,+,6820,11917,12817,0
2640,+,2301,4941,4941,1
5084,+,9052,14136,14136,1
7177,+,8326,15503,15503,1
4602,+,3336,7938,7838,0
3241,+,9736,12977,12177,0
1347,+,3992,5339,5439,0
8687,+,8149,16836,16836,1
2546,+,0323,2869,2889,0
4410,+,6310,10720,10620,0
1638,+,2292,3930,4030,0
1398,+,8399,9797,9797,1
1353,+,0590,1943,1943,1
1214,+,8335,9549,9449,0
2812,+,8905,11717,11717,1
0227,+,1009,1236,1236,1
9553,+,8675,18228,18328,0
9225,+,3195,12420,12420,1
2146,+,9712,11858,11558,0
3749,+,9498,13247,13047,0
4035,+,2928,6963,7063,0
0635,+,9450,10085,10185,0
5972,+,0855,6827,6827,1
7087,+,5264,12351,12351,1
4504,+,1194,5698,5898,0
9487,+,6296,15783,15883,0
8691,+,8316,17007,17007,1
6291,+,8279,14570,15570,0
5061,+,1018,6079,6179,0
6175,+,4266,10441,10441,1
4211,+,0942,5153,5173,0
4964,+,6727,11691,12691,0
2217,+,6618,8835,9035,0
9888,+,1669,11557,11657,0
6896,+,9786,16682,16782,0
6962,+,2263,9225,9125,0
2544,+,6169,8713,8713,1
4627,+,2026,6653,6253,0
2861,+,8506,11367,11387,0
0965,+,3265,4230,4230,1
6838,+,3648,10486,10286,0
9361,+,3296,12657,12657,1
4438,+,6307,10745,10665,0
1507,+,4569,6076,6576,0
6663,+,3694,10357,10357,1
1505,+,2393,3898,3798,0
6509,+,4204,10713,10713,1
9382,+,0955,10337,10337,1
7461,+,4712,12173,12173,1
2013,+,1313,3326,3026,0
4172,+,7008,11180,11280,0
0350,+,6016,6366,6366,1
2971,+,7376,10347,10247,0
5071,+,5388,10459,10859,0
2191,+,9264,11455,11455,1
8817,+,2169,10986,10986,1
5994,+,4681,10675,10675,1
1172,+,4219,5391,5491,0
3280,+,2960,6240,6240,1
7190,+,8837,16027,16127,0
0676,+,8183,8859,8859,1
1968,+,7244,9212,9012,0
4462,+,4220,8682,8782,0
5885,+,9822,15707,15607,0
1938,+,4308,6246,6266,0
5464,+,5131,10595,10595,1
8984,+,4980,13964,14864,0
8168,+,9423,17591,17691,0
0374,+,4219,4593,4593,1
8430,+,9848,18278,18378,0
2814,+,5118,7932,8232,0
6501,+,0674,7175,7275,0
7925,+,6555,14480,14480,1
3526,+,0096,3622,3622,1
9018,+,7315,16333,16433,0
7329,+,2430,9759,9659,0
3457,+,6170,9627,9547,0
4572,+,4561,9133,8933,0
1361,+,3214,4575,4675,0
8173,+,0732,8905,8905,1
4855,+,4529,9384,9984,0
6875,+,3438,10313,10313,1
5175,+,0046,5221,5221,1
3455,+,7974,11429,11429,1
7696,+,8594,16290,16290,1
3857,+,0012,3869,3869,1
3099,+,5218,8317,8317,1
5298,+,1093,6391,6491,0
3814,+,3906,7720,7620,0
4954,+,2718,7672,7772,0
4577,+,4610,9187,8987,0
3696,+,9014,12710,12810,0
5084,+,2764,7848,8048,0
2345,+,2139,4484,4584,0
3100,+,3079,6179,6279,0
3716,+,4485,8201,8201,1
2800,+,9256,12056,11456,0
6501,+,3457,9958,9958,1
5611,+,9354,14965,15085,0
1614,+,3183,4797,4897,0
6854,+,4221,11075,11175,0
6282,+,8179,14461,14461,1
6398,+,8589,14987,15087,0
7854,+,7056,14910,15010,0
7825,+,8065,15890,16090,0
1138,+,0915,2053,2053,1
5759,+,5697,11456,11356,0
4453,+,5476,9929,9829,0
5391,+,2938,8329,8229,0
5141,+,2558,7699,7799,0
8505,+,2510,11015,11015,1
1842,+,7199,9041,8841,0
8141,+,4313,12454,12454,1
6770,+,5180,11950,12050,0
9363,+,6942,16305,16205,0
2329,+,5222,7551,7551,1
2279,+,4476,6755,6755,1
3603,+,6836,10439,10139,0
7352,+,3446,10798,10798,1
2163,+,8434,10597,10297,0
2790,+,1916,4706,4706,1
2634,+,3119,5753,5853,0
7853,+,0586,8439,8539,0
7734,+,8732,16466,16466,1
1137,+,4087,5224,5424,0
0054,+,7017,7071,7071,1
0493,+,5644,6137,6137,1
5523,+,1220,6743,6843,0
4239,+,2853,7092,7012,0
4185,+,2088,6273,6373,0
1014,+,0580,1594,1594,1
7583,+,1038,8621,8621,1
8389,+,0206,8595,8595,1
0653,+,5011,5664,5764,0
6597,+,0791,7388,7388,1
1612,+,1340,2952,3052,0
1284,+,9075,10359,10059,0
0566,+,2554,3120,3120,1
5363,+,9050,14413,14413,1
4279,+,2783,7062,7062,1
7847,+,7050,14897,15097,0
9271,+,5032,14303,14303,1
2121,+,2337,4458,4458,1
3863,+,0416,4279,4279,1
1478,+,8083,9561,9961,0
5500,+,5122,10622,10622,1
4401,+,9834,14235,14235,1
1760,+,5396,7156,7056,0
1972,+,9022,10994,11094,0
3004,+,8332,11336,11336,1
4410,+,5327,9737,9737,1
6380,+,0446,6826,6826,1
3045,+,3486,6531,6431,0
6297,+,5059,11356,11356,1
9354,+,2359,11713,11113,0
2963,+,8249,11212,11112,0
6190,+,2983,9173,8973,0
4845,+,7571,12416,12316,0
4613,+,4716,9329,8229,0
9131,+,2725,11856,11356,0
2651,+,3291,5942,5942,1
8822,+,0798,9620,9620,1
7803,+,5775,13578,14578,0
2270,+,5979,8249,8149,0
3924,+,1017,4941,4941,1
6847,+,9930,16777,16877,0
9894,+,8237,18131,18231,0
3364,+,4257,7621,7621,1
8902,+,0770,9672,9672,1
3399,+,7403,10802,10802,1
6929,+,3145,10074,10074,1
9866,+,7020,16886,17986,0
3332,+,2471,5803,5703,0
2643,+,5128,7771,7771,1
1758,+,4263,6021,6021,1
2921,+,2594,5515,5415,0
2419,+,3271,5690,5690,1
3036,+,7487,10523,10823,0
9022,+,3681,12703,12803,0
3311,+,7473,10784,10884,0
2010,+,3294,5304,5404,0
6454,+,0616,7070,7170,0
6788,+,7892,14680,14680,1
9000,+,3454,12454,12454,1
3089,+,9862,12951,12751,0
4368,+,2522,6890,7090,0
3475,+,8919,12394,12494,0
1511,+,4180,5691,5791,0
5352,+,2878,8230,8230,1
3559,+,3667,7226,7826,0
7842,+,6776,14618,14518,0
3466,+,2646,6112,6212,0
2314,+,1984,4298,4298,1
7142,+,5480,12622,12622,1
9940,+,8208,18148,18148,1
9270,+,8414,17684,17784,0
9895,+,9091,18986,18086,0
3905,+,1859,5764,5764,1
2262,+,5063,7325,7425,0
0790,+,2295,3085,3085,1
3183,+,9489,12672,12472,0
8744,+,7453,16197,16297,0
9133,+,6948,16081,16181,0
4562,+,2698,7260,7060,0
8202,+,7990,16192,16192,1
2696,+,0846,3542,3542,1
2020,+,7626,9646,9846,0
2313,+,8779,11092,11092,1
8117,+,1343,9460,9460,1
9883,+,2413,12296,12496,0
5525,+,1377,6902,7302,0
8331,+,0628,8959,8959,1
3831,+,4636,8467,8067,0
5917,+,4212,10129,10129,1
5109,+,7018,12127,12127,1
7831,+,6562,14393,14393,1
8029,+,3477,11506,11406,0
0901,+,8180,9081,9081,1
4300,+,5452,9752,10852,0
4764,+,2020,6784,6884,0
5339,+,1316,6655,6555,0
8171,+,8205,16376,16376,1
8822,+,0828,9650,9750,0
1559,+,8921,10480,10580,0
4948,+,0214,5162,5162,1
5170,+,8062,13232,13232,1
7458,+,6842,14300,14300,1
5812,+,4665,10477,10377,0
4378,+,0584,4962,4962,1
6478,+,0671,7149,7149,1
6847,+,1057,7904,7804,0
9351,+,1722,11073,11073,1
7417,+,0910,8327,8327,1
7536,+,0984,8520,8520,1
3727,+,6177,9904,10304,0
7052,+,2970,10022,9922,0
1381,+,7852,9233,9633,0
2662,+,8001,10663,10283,0
0018,+,9894,9912,9912,1
8571,+,1240,9811,9911,0
4788,+,0179,4967,4967,1
2019,+,5121,7140,7140,1
1059,+,4891,5950,5950,1
1448,+,8017,9465,9665,0
7787,+,9249,17036,17036,1
7141,+,4990,12131,12131,1
7828,+,0969,8797,8797,1
3547,+,1921,5468,5468,1
5958,+,6357,12315,12215,0
5963,+,3314,9277,9277,1
3429,+,5347,8776,8776,1
5767,+,1955,7722,7722,1
9649,+,9429,19078,18098,0
8454,+,0452,8906,8906,1
9094,+,4633,13727,14027,0
4556,+,9286,13842,14842,0
6218,+,4527,10745,11445,0
8309,+,2060,10369,10469,0
6533,+,3233,9766,9866,0
0974,+,0427,1401,1401,1
8643,+,3993,12636,12536,0
0033,+,6510,6543,6543,1
7099,+,3287,10386,10386,1
7623,+,0400,8023,8043,0
8395,+,6071,14466,14666,0
4242,+,6603,10845,11045,0
5464,+,9117,14581,14581,1
2046,+,7070,9116,9416,0
9045,+,9424,18469,18469,1
9185,+,1545,10730,10430,0
5307,+,6618,11925,12825,0
6696,+,2550,9246,9246,1
2722,+,1091,3813,3813,1
6731,+,9197,15928,16828,0
0450,+,8765,9215,9215,1
5803,+,4334,10137,10137,1
8479,+,6970,15449,15349,0
1731,+,9062,10793,10493,0
5505,+,5201,10706,10606,0
4293,+,5096,9389,9489,0
6725,+,8140,14865,15065,0
4313,+,4076,8389,8489,0
0058,+,8968,9026,9026,1
7766,+,0399,8165,8265,0
5303,+,2967,8270,8270,1
5365,+,4132,9497,9597,0
5948,+,2506,8454,8454,1
2020,+,2556,4576,4576,1
0300,+,1791,2091,2091,1
3922,+,8016,11938,11838,0
2429,+,6815,9244,9244,1
9344,+,7749,17093,17193,0
6229,+,6767,12996,13096,0
8299,+,3448,11747,11647,0
1302,+,3375,4677,4577,0
8140,+,1927,10067,10067,1
5255,+,9285,14540,14440,0
5242,+,6009,11251,11251,1
0091,+,6430,6521,6521,1
3094,+,2439,5533,5433,0
3523,+,0905,4428,4428,1
2454,+,4384,6838,7038,0
7654,+,2715,10369,10369,1
8437,+,9942,18379,18479,0
5162,+,9662,14824,14824,1
2349,+,6595,8944,8944,1
1577,+,8952,10529,10729,0
3484,+,9418,12902,12202,0
5639,+,2305,7944,8044,0
4538,+,7355,11893,12093,0
8524,+,9157,17681,17781,0
1340,+,6774,8114,8014,0
1347,+,5791,7138,7238,0
3731,+,3379,7110,7010,0
9350,+,4479,13829,14029,0
2703,+,5299,8002,8402,0
8421,+,2533,10954,11054,0
8386,+,6480,14866,15166,0
9829,+,2302,12131,12631,0
5901,+,3385,9286,9286,1
6813,+,1242,8055,8155,0
3817,+,9762,13579,13579,1
4799,+,7296,12095,12195,0
7789,+,5223,13012,13012,1
1461,+,3597,5058,5058,1
3492,+,8714,12206,12606,0
7252,+,5904,13156,13256,0
4416,+,4494,8910,8810,0
7502,+,5175,12677,12877,0
4564,+,5351,9915,10815,0
4806,+,7283,12089,12089,1
8185,+,1684,9869,9869,1
6842,+,0743,7585,7685,0
6910,+,1348,8258,8358,0
5716,+,6472,12188,12288,0
8383,+,3845,12228,12228,1
2128,+,3319,5447,5447,1
8183,+,9965,18148,18148,1
3024,+,6574,9598,10098,0
7898,+,6979,14877,14877,1
5409,+,0768,6177,6177,1
1820,+,9950,11770,11870,0
1299,+,0464,1763,1763,1
2261,+,0927,3188,3288,0
7462,+,6909,14371,14371,1
8247,+,9003,17250,17450,0
2662,+,2431,5093,4993,0
2737,+,4850,7587,7687,0
6444,+,9355,15799,16899,0
5024,+,1501,6525,6525,1
0492,+,8914,9406,9406,1
8413,+,0363,8776,8876,0
6673,+,1250,7923,8323,0
1235,+,9836,11071,11271,0
6062,+,4267,10329,10309,0
6583,+,4071,10654,10554,0
2871,+,1960,4831,4831,1
7209,+,4379,11588,11688,0
9312,+,9492,18804,18804,1
3458,+,9986,13444,13444,1
9460,+,3326,12786,12886,0
0520,+,5390,5910,5910,1
5595,+,6716,12311,12311,1
9142,+,3175,12317,12317,1
0493,+,6554,7047,7047,1
2509,+,4343,6852,7052,0
3328,+,4369,7697,7797,0
6613,+,8813,15426,15526,0
8632,+,2427,11059,10979,0
4871,+,8964,13835,13835,1
9772,+,3338,13110,13110,1
5375,+,1930,7305,7305,1
3918,+,6212,10130,10130,1
2876,+,8894,11770,11770,1
0258,+,7348,7606,7606,1
5189,+,6081,11270,11270,1
0431,+,4040,4471,4471,1
9079,+,3710,12789,12889,0
2911,+,5475,8386,8886,0
7034,+,5061,12095,12095,1
5916,+,6093,12009,12009,1
1701,+,8598,10299,10299,1
3120,+,1707,4827,4327,0
7017,+,5627,12644,13844,0
7839,+,4972,12811,13711,0
1898,+,1781,3679,3779,0
7932,+,9922,17854,17854,1
9594,+,9653,19247,18247,0
8076,+,9932,18008,18008,1
2689,+,9791,12480,12680,0
0031,+,9956,9987,9987,1
3149,+,7502,10651,10851,0
9202,+,4197,13399,13499,0
6320,+,1975,8295,8295,1
0190,+,1017,1207,1207,1
3237,+,0359,3596,3596,1
0326,+,6065,6391,6391,1
1895,+,2700,4595,4695,0
5598,+,1284,6882,7382,0
8980,+,5423,14403,14323,0
4875,+,3928,8803,8703,0
9001,+,3282,12283,12883,0
6462,+,2478,8940,8840,0
4721,+,7946,12667,13267,0
9625,+,3249,12874,12074,0
2552,+,8593,11145,11145,1
9676,+,5387,15063,15163,0
5729,+,0186,5915,5935,0
0866,+,4091,4957,4957,1
7132,+,3220,10352,10352,1
3789,+,9262,13051,12051,0
5537,+,9554,15091,15091,1
4727,+,9246,13973,13073,0
4607,+,3746,8353,8053,0
0753,+,2083,2836,2836,1
1085,+,5045,6130,6130,1
9236,+,8112,17348,17348,1
1221,+,8008,9229,9209,0
0223,+,7976,8199,8199,1
7019,+,5679,12698,12898,0
6146,+,4524,10670,11670,0
7740,+,5419,13159,13279,0
3204,+,0677,3881,3881,1
9887,+,1360,11247,11647,0
4626,+,6295,10921,11621,0
5533,+,1260,6793,6893,0
5126,+,0377,5503,5503,1
9571,+,6176,15747,15847,0
7628,+,8932,16560,16560,1
1634,+,4186,5820,5420,0
0160,+,1546,1706,1706,1
4902,+,7811,12713,12513,0
7055,+,2624,9679,9879,0
4859,+,6381,11240,11240,1
7426,+,2483,9909,9809,0
8254,+,7709,15963,16063,0
4489,+,6019,10508,10408,0
2473,+,1885,4358,4458,0
4242,+,1910,6152,6052,0
8503,+,3099,11602,11402,0
9463,+,4114,13577,13577,1
9968,+,0171,10139,10139,1
0562,+,1694,2256,2256,1
5476,+,0897,6373,6373,1
3379,+,2007,5386,5486,0
8936,+,0979,9915,9815,0
4644,+,9298,13942,14042,0
9095,+,6021,15116,15116,1
4770,+,6017,10787,11887,0
9826,+,5480,15306,15226,0
9732,+,1254,10986,11386,0
7660,+,6102,13762,13862,0
2923,+,2583,5506,5406,0
9043,+,8863,17906,18406,0
7378,+,2097,9475,9575,0
0024,+,3607,3631,3631,1
3538,+,5626,9164,9964,0
4743,+,9847,14590,14690,0
9521,+,5205,14726,14826,0
2073,+,3601,5674,5674,1
4905,+,2670,7575,7675,0
0197,+,0773,970,970,1
7310,+,5994,13304,13204,0
7420,+,8631,16051,16151,0
3893,+,8354,12247,12247,1
5567,+,5617,11184,11284,0
8402,+,4970,13372,13372,1
9043,+,8687,17730,17930,0
9499,+,9561,19060,18040,0
2437,+,2589,5026,4926,0
6355,+,4910,11265,11265,1
9801,+,7560,17361,17361,1
1478,+,6408,7886,7886,1
4898,+,6145,11043,11043,1
9637,+,9800,19437,18537,0
6602,+,4326,10928,11048,0
1511,+,1540,3051,3351,0
1978,+,3568,5546,5546,1
9546,+,7655,17201,17201,1
7809,+,0207,8016,8016,1
5980,+,5666,11646,12546,0
2120,+,7590,9710,9710,1
8403,+,5899,14302,14302,1
7512,+,3779,11291,10491,0
4630,+,8186,12816,12816,1
4739,+,8955,13694,13794,0
1650,+,0992,2642,2642,1
2524,+,8267,10791,10491,0
1764,+,9813,11577,11577,1
6120,+,7917,14037,14037,1
2110,+,5635,7745,7845,0
3427,+,4816,8243,8243,1
3611,+,0838,4449,4449,1
5682,+,7171,12853,13053,0
6480,+,3303,9783,9183,0
7205,+,1261,8466,8866,0
8339,+,5182,13521,13521,1
3808,+,0810,4618,4618,1
1843,+,4397,6240,6040,0
4947,+,3869,8816,8816,1
3006,+,9582,12588,12688,0
2047,+,3925,5972,5972,1
0842,+,9008,9850,9850,1
2949,+,3087,6036,5936,0
7196,+,4128,11324,11324,1
3617,+,4138,7755,7755,1
9393,+,1728,11121,11021,0
3730,+,8621,12351,12351,1
2949,+,1563,4512,4412,0
6252,+,3400,9652,9652,1
4744,+,4553,9297,8997,0
4250,+,5852,10102,10202,0
3671,+,5501,9172,9072,0
7552,+,9400,16952,17052,0
6193,+,1190,7383,7383,1
5866,+,5780,11646,11646,1
1640,+,6014,7654,7654,1
9374,+,0733,10107,10107,1
5143,+,8026,13169,13169,1
6376,+,3900,10276,10276,1
4234,+,4273,8507,8507,1
7033,+,0166,7199,7299,0
1601,+,6398,7999,7799,0
6112,+,5405,11517,11557,0
0371,+,1210,1581,1581,1
1396,+,9955,11351,11051,0
9123,+,4786,13909,13009,0
1729,+,8279,10008,9508,0
8805,+,7806,16611,16611,1
0904,+,3680,4584,4584,1
9379,+,0016,9395,9395,1
7257,+,3635,10892,10992,0
0238,+,8736,8974,8974,1
5967,+,5284,11251,11251,1
3298,+,1863,5161,5461,0
8939,+,8109,17048,17048,1
1882,+,7886,9768,9668,0
3820,+,5782,9602,9502,0
1154,+,3604,4758,4858,0
7828,+,4451,12279,12399,0
3254,+,9656,12910,12210,0
1563,+,1642,3205,3305,0
2611,+,9700,12311,12431,0
3204,+,9963,13167,13287,0
1742,+,5721,7463,7463,1
5551,+,5031,10582,10982,0
9211,+,0787,9998,9998,1
8657,+,0066,8723,8723,1
8795,+,7345,16140,16240,0
7856,+,2665,10521,10521,1
0879,+,8298,9177,9177,1
8099,+,7653,15752,15852,0
6784,+,0823,7607,7607,1
0723,+,7224,7947,7947,1
1361,+,2779,4140,4040,0
0933,+,1298,2231,2231,1
0050,+,8580,8630,8630,1
8352,+,1398,9750,9650,0
3964,+,6756,10720,10620,0
3031,+,1445,4476,4476,1
1694,+,7842,9536,9636,0
6372,+,4865,11237,11237,1
4461,+,9691,14152,14252,0
4599,+,7176,11775,12075,0
4952,+,2965,7917,7817,0
8253,+,0160,8413,8413,1
4064,+,9785,13849,14069,0
7375,+,7363,14738,15138,0
4296,+,6614,10910,11110,0
0443,+,2101,2544,2544,1
2950,+,9373,12323,12223,0
1273,+,5203,6476,6476,1
5796,+,1927,7723,7723,1
8591,+,4755,13346,13246,0
8740,+,0646,9386,9486,0
8687,+,3916,12603,12503,0
6576,+,8343,14919,15019,0
6561,+,8070,14631,14831,0
0309,+,0901,1210,1210,1
2525,+,5085,7610,8610,0
5420,+,4170,9590,9590,1
1834,+,7849,9683,9683,1
1968,+,4323,6291,6291,1
0891,+,2190,3081,3081,1
6215,+,6813,13028,13028,1
2349,+,6335,8684,8784,0
8140,+,4374,12514,12614,0
4722,+,6746,11468,12268,0
4043,+,1707,5750,5850,0
7040,+,9482,16522,17822,0
4003,+,1476,5479,5479,1
7558,+,2777,10335,10235,0
6986,+,8712,15698,16598,0
8287,+,0716,9003,9003,1
2425,+,0112,2537,2537,1
6780,+,8437,15217,15117,0
2738,+,4468,7206,7206,1
3162,+,8387,11549,11669,0
6321,+,3117,9438,9438,1
3129,+,5809,8938,9038,0
9304,+,8980,18284,18384,0
8712,+,5468,14180,14280,0
6655,+,6488,13143,13243,0
0257,+,3169,3426,3426,1
3172,+,8027,11199,11899,0
6635,+,9192,15827,15527,0
5699,+,3241,8940,8940,1
8633,+,1806,10439,10339,0
6991,+,0382,7373,7373,1
0179,+,4303,4482,4482,1
4084,+,4757,8841,8841,1
6210,+,1424,7634,7534,0
2845,+,2910,5755,5755,1
9664,+,5529,15193,15213,0
1253,+,1195,2448,2448,1
0600,+,3831,4431,4431,1
1427,+,2202,3629,3529,0
4809,+,6396,11205,11205,1
2036,+,6339,8375,8475,0
4857,+,8197,13054,12854,0
4418,+,0885,5303,5223,0
2756,+,8394,11150,11050,0
4712,+,8117,12829,12829,1
2811,+,9830,12641,12641,1
3416,+,6366,9782,10282,0
0513,+,1687,2200,2200,1
3230,+,5791,9021,9021,1
0780,+,4486,5266,5266,1
2904,+,8334,11238,11158,0
4552,+,7036,11588,12588,0
4627,+,8364,12991,13011,0
7049,+,9693,16742,17842,0
8924,+,3080,12004,12004,1
4392,+,7367,11759,11759,1
6059,+,8952,15011,15011,1
8498,+,2973,11471,11471,1
9067,+,0194,9261,9261,1
8626,+,4099,12725,12825,0
6535,+,6917,13452,13452,1
4843,+,4290,9133,8633,0
4912,+,4718,9630,9630,1
1180,+,7990,9170,9070,0
9102,+,2751,11853,11853,1
2835,+,5211,8046,8546,0
2775,+,3523,6298,6898,0
0262,+,9973,10235,10235,1
0536,+,2778,3314,3314,1
8604,+,9852,18456,18556,0
3718,+,7410,11128,10928,0
8614,+,8098,16712,16812,0
5306,+,0751,6057,5957,0
6620,+,9672,16292,16292,1
6173,+,8193,14366,15366,0
1785,+,7070,8855,8855,1
3514,+,4353,7867,8087,0
7928,+,3199,11127,10927,0
1807,+,8645,10452,10352,0
9674,+,6538,16212,16212,1
0425,+,9349,9774,9874,0
2696,+,9442,12138,11238,0
6702,+,0029,6731,6731,1
1639,+,2415,4054,3854,0
0048,+,3035,3083,3083,1
0305,+,5744,6049,6049,1
5897,+,9021,14918,14818,0
1368,+,5412,6780,6280,0
9435,+,2545,11980,12080,0
3512,+,8138,11650,11150,0
0114,+,2319,2433,2433,1
9825,+,7631,17456,17456,1
6674,+,9367,16041,16141,0
2127,+,9917,12044,11944,0
2630,+,6443,9073,9073,1
7073,+,0745,7818,7818,1
5932,+,9717,15649,15549,0
4278,+,6038,10316,10316,1
6161,+,9537,15698,16898,0
6885,+,1466,8351,8751,0
0680,+,8778,9458,9458,1
5926,+,0875,6801,6801,1
1714,+,9259,10973,10473,0
9933,+,5559,15492,15592,0
1124,+,5694,6818,6838,0
1384,+,8034,9418,9818,0
1886,+,7455,9341,9341,1
4738,+,7290,12028,12028,1
4473,+,6054,10527,10427,0
9622,+,0424,10046,10046,1
6398,+,5645,12043,12143,0
7611,+,8520,16131,16231,0
7066,+,2507,9573,9073,0
3316,+,1633,4949,4949,1
8207,+,8071,16278,16278,1
1232,+,0443,1675,1675,1
9436,+,5589,15025,15025,1
2447,+,8916,11363,11363,1
4091,+,9501,13592,13892,0
2049,+,8414,10463,10463,1
1234,+,2951,4185,4285,0
9648,+,4693,14341,14241,0
1058,+,8101,9159,9159,1
9932,+,0484,10416,10416,1
6420,+,7797,14217,14317,0
1348,+,6750,8098,8198,0
4011,+,9311,13322,13322,1
7225,+,8017,15242,15242,1
4485,+,6104,10589,10689,0
7874,+,9145,17019,17919,0
3832,+,5835,9667,9667,1
8441,+,5223,13664,13664,1
0806,+,6397,7203,7103,0
5574,+,6552,12126,12226,0
1092,+,5007,6099,6099,1
8737,+,4565,13302,13202,0
7888,+,2680,10568,10668,0
4379,+,7003,11382,11882,0
2881,+,4482,7363,7363,1
4389,+,8240,12629,12629,1
3332,+,6861,10193,10293,0
6317,+,8911,15228,15228,1
9125,+,5192,14317,14217,0
1560,+,7079,8639,8839,0
0671,+,2965,3636,3736,0
6818,+,4741,11559,12279,0
0433,+,0612,1045,1045,1
5403,+,0386,5789,5789,1
8610,+,9539,18149,18249,0
0842,+,1330,2172,2172,1
1117,+,2036,3153,3053,0
0820,+,4280,5100,5100,1
3786,+,7789,11575,11575,1
1359,+,3757,5116,5336,0
1216,+,1540,2756,2456,0
9617,+,1304,10921,10521,0
0465,+,5936,6401,6421,0
3914,+,3816,7730,7730,1
9743,+,5878,15621,15621,1
8816,+,7772,16588,16588,1
5520,+,8562,14082,14282,0
0655,+,4471,5126,5126,1
0573,+,7135,7708,7708,1
1345,+,8140,9485,9685,0
9614,+,0001,9615,9615,1
7841,+,3998,11839,11839,1
0235,+,2567,2802,2702,0
9577,+,0687,10264,10264,1
5545,+,4702,10247,10247,1
6996,+,6709,13705,13605,0
5649,+,2244,7893,8093,0
8647,+,7531,16178,16278,0
3387,+,9475,12862,12862,1
8581,+,3116,11697,11797,0
0577,+,2276,2853,2853,1
6836,+,8356,15192,15112,0
5954,+,6187,12141,12041,0
7420,+,5043,12463,12463,1
1567,+,5508,7075,7175,0
0053,+,6771,6824,6824,1
6095,+,2348,8443,8443,1
2563,+,0500,3063,3063,1
8194,+,1564,9758,9858,0
3144,+,6561,9705,10005,0
1911,+,4103,6014,6014,1
5841,+,5859,11700,12300,0
9882,+,5631,15513,15413,0
4891,+,5870,10761,10761,1
5689,+,4934,10623,10423,0
0874,+,1532,2406,2406,1
9108,+,1482,10590,10090,0
8688,+,2730,11418,11218,0
6924,+,6728,13652,14552,0
6955,+,5097,12052,12052,1
7027,+,2538,9565,9565,1
1329,+,3181,4510,4410,0
3114,+,4434,7548,7548,1
5293,+,3249,8542,8542,1
4756,+,5586,10342,10242,0
3216,+,8970,12186,12186,1
0331,+,5183,5514,5514,1
0148,+,3508,3656,3656,1
4947,+,7043,11990,12490,0
9858,+,1082,10940,10840,0
0995,+,1932,2927,2927,1
5650,+,1854,7504,7804,0
9542,+,9340,18882,18882,1
4332,+,2215,6547,6547,1
4971,+,4207,9178,8878,0
9380,+,7623,17003,17103,0
0638,+,1684,2322,2322,1
8939,+,6209,15148,15148,1
9903,+,8271,18174,18174,1
8109,+,1132,9241,9241,1
5265,+,0168,5433,5433,1
4019,+,5308,9327,9427,0
9982,+,9321,19303,18203,0
0203,+,9708,9911,9911,1
6269,+,2963,9232,9032,0
6906,+,0540,7446,7546,0
7738,+,9263,17001,17001,1
3469,+,9343,12812,12212,0
3939,+,0849,4788,4888,0
8919,+,2214,11133,11033,0
0641,+,3839,4480,4580,0
2682,+,8492,11174,11374,0
1768,+,8096,9864,9864,1
6910,+,3044,9954,10454,0
2683,+,4178,6861,7061,0
9156,+,8046,17202,17302,0
5098,+,6318,11416,11316,0
3179,+,0781,3960,3960,1
9070,+,2479,11549,11549,1
0618,+,3769,4387,4387,1
7017,+,0807,7824,7824,1
9989,+,9912,19901,19801,0
7118,+,4836,11954,12854,0
9136,+,0988,10124,10124,1
3135,+,9150,12285,12385,0
3032,+,3247,6279,6379,0
7461,+,1833,9294,9294,1
9639,+,7767,17406,17306,0
8950,+,4121,13071,13071,1
5566,+,7397,12963,13043,0
1851,+,5263,7114,7414,0
1341,+,8048,9389,9889,0
4223,+,4243,8466,8466,1
1273,+,9323,10596,10496,0
0972,+,1844,2816,2716,0
7510,+,9818,17328,17328,1
5736,+,7188,12924,13024,0
2500,+,3320,5820,5820,1
6666,+,2146,8812,9012,0
