x,op,y,true,pred,correct
79,+,23,102,102,1
90,+,11,101,101,1
95,+,03,98,98,1
85,+,59,144,144,1
93,+,60,153,153,1
59,+,74,133,133,1
99,+,61,160,160,1
85,+,14,99,99,1
75,+,84,159,159,1
17,+,37,54,54,1
53,+,49,102,102,1
46,+,09,55,55,1
43,+,58,101,101,1
22,+,72,94,94,1
03,+,50,53,53,1
41,+,61,102,102,1
42,+,31,73,73,1
53,+,83,136,136,1
42,+,85,127,127,1
23,+,96,119,119,1
15,+,17,32,32,1
66,+,37,103,103,1
91,+,26,117,117,1
32,+,22,54,54,1
26,+,18,44,44,1
91,+,40,131,131,1
25,+,41,66,66,1
77,+,42,119,119,1
30,+,74,104,104,1
20,+,59,79,79,1
02,+,09,11,11,1
48,+,74,122,122,1
99,+,91,190,190,1
19,+,99,118,118,1
27,+,61,88,88,1
44,+,01,45,45,1
74,+,47,121,121,1
39,+,63,102,102,1
88,+,96,184,184,1
09,+,18,27,27,1
50,+,00,50,50,1
07,+,22,29,29,1
99,+,62,161,161,1
89,+,30,119,119,1
94,+,92,186,186,1
40,+,35,75,75,1
99,+,08,107,107,1
18,+,00,18,18,1
70,+,22,92,92,1
89,+,59,148,148,1
07,+,30,37,37,1
98,+,28,126,126,1
42,+,97,139,139,1
60,+,21,81,81,1
42,+,09,51,51,1
70,+,39,109,109,1
21,+,61,82,82,1
65,+,37,102,102,1
07,+,94,101,101,1
50,+,48,98,98,1
00,+,04,4,4,1
67,+,98,165,165,1
04,+,70,74,74,1
24,+,59,83,83,1
64,+,06,70,70,1
99,+,42,141,141,1
99,+,12,111,111,1
77,+,85,162,162,1
67,+,06,73,73,1
14,+,47,61,61,1
32,+,33,65,65,1
96,+,43,139,139,1
69,+,04,73,73,1
68,+,42,110,110,1
63,+,49,112,112,1
59,+,19,78,78,1
15,+,43,58,58,1
14,+,17,31,31,1
20,+,00,20,20,1
85,+,47,132,132,1
30,+,94,124,124,1
15,+,25,40,40,1
91,+,34,125,125,1
83,+,70,153,153,1
23,+,58,81,81,1
28,+,36,64,64,1
33,+,06,39,39,1
40,+,16,56,56,1
99,+,67,166,166,1
56,+,15,71,71,1
55,+,09,64,64,1
24,+,34,58,58,1
55,+,32,87,87,1
67,+,24,91,91,1
12,+,79,91,91,1
73,+,60,133,133,1
32,+,59,91,91,1
78,+,63,141,141,1
37,+,24,61,61,1
22,+,02,24,24,1
48,+,31,79,79,1
15,+,75,90,90,1
63,+,09,72,72,1
68,+,52,120,120,1
56,+,43,99,99,1
67,+,33,100,100,1
50,+,99,149,149,1
86,+,02,88,88,1
03,+,00,3,3,1
29,+,10,39,39,1
95,+,75,170,170,1
49,+,73,122,122,1
01,+,64,65,65,1
05,+,51,56,56,1
24,+,38,62,62,1
29,+,75,104,104,1
94,+,94,188,188,1
22,+,14,36,36,1
81,+,24,105,105,1
55,+,88,143,143,1
67,+,62,129,129,1
34,+,24,58,58,1
02,+,89,91,91,1
23,+,01,24,24,1
91,+,73,164,164,1
49,+,30,79,79,1
80,+,46,126,126,1
02,+,52,54,54,1
62,+,11,73,73,1
96,+,57,153,153,1
63,+,81,144,144,1
49,+,65,114,114,1
73,+,03,76,76,1
13,+,65,78,78,1
04,+,12,16,16,1
02,+,59,61,61,1
12,+,93,105,105,1
61,+,98,159,159,1
16,+,19,35,35,1
28,+,10,38,38,1
96,+,10,106,106,1
40,+,90,130,130,1
24,+,19,43,43,1
46,+,70,116,116,1
21,+,23,44,44,1
33,+,99,132,132,1
51,+,31,82,82,1
16,+,44,60,60,1
28,+,30,58,58,1
33,+,30,63,63,1
32,+,55,87,87,1
75,+,14,89,89,1
28,+,32,60,60,1
19,+,71,90,90,1
95,+,25,120,120,1
74,+,23,97,97,1
14,+,46,60,60,1
20,+,83,103,103,1
38,+,82,120,120,1
35,+,05,40,40,1
49,+,96,145,145,1
00,+,93,93,93,1
85,+,07,92,92,1
64,+,73,137,137,1
78,+,55,133,133,1
33,+,36,69,69,1
08,+,90,98,98,1
10,+,34,44,44,1
29,+,22,51,51,1
95,+,37,132,132,1
46,+,57,103,103,1
95,+,49,144,144,1
95,+,51,146,146,1
10,+,80,90,90,1
85,+,15,100,100,1
63,+,24,87,87,1
90,+,14,104,104,1
09,+,47,56,56,1
16,+,26,42,42,1
37,+,84,121,121,1
20,+,66,86,86,1
05,+,08,13,13,1
94,+,52,146,146,1
41,+,10,51,51,1
64,+,88,152,152,1
35,+,76,111,111,1
48,+,85,133,133,1
29,+,77,106,106,1
64,+,35,99,99,1
78,+,84,162,162,1
66,+,66,132,132,1
94,+,54,148,148,1
37,+,08,45,45,1
09,+,79,88,88,1
95,+,28,123,123,1
27,+,10,37,37,1
67,+,14,81,81,1
96,+,54,150,150,1
65,+,89,154,154,1
94,+,63,157,157,1
74,+,63,137,137,1
44,+,06,50,50,1
78,+,16,94,94,1
02,+,73,75,75,1
86,+,55,141,141,1
79,+,42,121,121,1
35,+,52,87,87,1
34,+,21,55,55,1
01,+,82,83,83,1
30,+,23,53,53,1
06,+,12,18,18,1
58,+,05,63,63,1
06,+,21,27,27,1
65,+,01,66,66,1
60,+,70,130,130,1
79,+,78,157,157,1
86,+,84,170,170,1
79,+,31,110,110,1
00,+,82,82,82,1
93,+,10,103,103,1
38,+,94,132,132,1
05,+,59,64,64,1
59,+,39,98,98,1
73,+,00,73,73,1
22,+,39,61,61,1
48,+,25,73,73,1
36,+,21,57,57,1
41,+,78,119,119,1
09,+,27,36,36,1
75,+,13,88,88,1
64,+,31,95,95,1
98,+,03,101,101,1
10,+,27,37,37,1
37,+,41,78,78,1
25,+,52,77,77,1
76,+,76,152,152,1
67,+,50,117,117,1
41,+,21,62,62,1
30,+,48,78,78,1
59,+,49,108,108,1
16,+,25,41,41,1
19,+,11,30,30,1
84,+,86,170,170,1
61,+,41,102,102,1
94,+,00,94,94,1
26,+,01,27,27,1
71,+,69,140,140,1
46,+,92,138,138,1
64,+,20,84,84,1
20,+,27,47,47,1
34,+,48,82,82,1
04,+,88,92,92,1
08,+,98,106,106,1
34,+,78,112,112,1
07,+,98,105,105,1
36,+,07,43,43,1
35,+,57,92,92,1
95,+,61,156,156,1
26,+,70,96,96,1
97,+,53,150,150,1
06,+,05,11,11,1
50,+,61,111,111,1
89,+,42,131,131,1
19,+,49,68,68,1
88,+,37,125,125,1
57,+,85,142,142,1
34,+,73,107,107,1
68,+,75,143,143,1
98,+,62,160,160,1
68,+,74,142,142,1
64,+,34,98,98,1
15,+,18,33,33,1
11,+,12,23,23,1
37,+,18,55,55,1
31,+,45,76,76,1
76,+,60,136,136,1
74,+,51,125,125,1
45,+,26,71,71,1
20,+,40,60,60,1
88,+,49,137,137,1
42,+,00,42,42,1
34,+,37,71,71,1
99,+,03,102,102,1
13,+,68,81,81,1
30,+,00,30,30,1
16,+,21,37,37,1
59,+,72,131,131,1
82,+,46,128,128,1
12,+,57,69,69,1
10,+,16,26,26,1
01,+,23,24,24,1
76,+,54,130,130,1
59,+,25,84,84,1
61,+,93,154,154,1
71,+,28,99,99,1
11,+,24,35,35,1
58,+,10,68,68,1
63,+,97,160,160,1
21,+,21,42,42,1
97,+,41,138,138,1
83,+,02,85,85,1
46,+,79,125,125,1
94,+,37,131,131,1
78,+,18,96,96,1
32,+,12,44,44,1
82,+,89,171,171,1
20,+,32,52,52,1
28,+,84,112,112,1
29,+,28,57,57,1
00,+,74,74,74,1
67,+,20,87,87,1
36,+,74,110,110,1
99,+,21,120,120,1
32,+,09,41,41,1
60,+,35,95,95,1
30,+,80,110,110,1
33,+,48,81,81,1
60,+,80,140,140,1
27,+,63,90,90,1
78,+,04,82,82,1
89,+,48,137,137,1
54,+,14,68,68,1
04,+,34,38,38,1
06,+,83,89,89,1
71,+,92,163,163,1
28,+,00,28,28,1
10,+,83,93,93,1
21,+,39,60,60,1
03,+,44,47,47,1
70,+,14,84,84,1
76,+,32,108,108,1
50,+,88,138,138,1
86,+,20,106,106,1
49,+,21,70,70,1
28,+,28,56,56,1
12,+,73,85,85,1
76,+,81,157,157,1
38,+,72,110,110,1
67,+,72,139,139,1
57,+,52,109,109,1
39,+,06,45,45,1
