x,op,y,true,pred,correct
18193,+,54499,72692,70032,0
37109,+,21865,58974,54074,0
18303,+,85388,103691,104691,0
34089,+,67220,101309,90009,0
94642,+,93522,188164,188084,0
78810,+,84287,163097,162197,0
60736,+,30686,91422,91322,0
96787,+,59837,156624,155624,0
03467,+,55019,58486,58886,0
42141,+,51555,93696,94996,0
75663,+,05499,81162,81262,0
05751,+,89335,95086,96986,0
08862,+,33304,42166,42086,0
18156,+,60630,78786,79886,0
59149,+,56223,115372,112872,0
38625,+,62820,101445,101045,0
15593,+,51038,66631,67731,0
74780,+,42692,117472,112272,0
52039,+,37232,89271,85871,0
37711,+,18254,55965,50065,0
83724,+,65225,148949,150049,0
55284,+,82934,138218,148218,0
58662,+,26225,84887,80987,0
82254,+,61058,143312,148812,0
07200,+,14899,22099,22199,0
73691,+,68927,142618,142518,0
40429,+,85307,125736,124556,0
01956,+,04836,6792,6812,0
55875,+,00098,55973,56073,0
52269,+,84807,137076,146076,0
95780,+,86320,182100,182000,0
79032,+,83775,162807,162407,0
30679,+,65522,96201,99201,0
90907,+,50769,141676,141676,1
79655,+,75564,155219,154219,0
99742,+,18979,118721,190221,0
48827,+,31798,80625,78525,0
38873,+,65711,104584,100484,0
87191,+,03628,90819,90519,0
21642,+,30884,52526,54226,0
42465,+,32956,75421,76421,0
51869,+,18863,70732,73632,0
50808,+,84963,135771,145491,0
98999,+,86103,185102,185002,0
29898,+,39277,69175,67875,0
33742,+,98893,132635,132235,0
98401,+,85812,184213,184133,0
97433,+,57999,155432,155432,1
68831,+,36349,105180,104080,0
90106,+,15741,105847,168647,0
97514,+,98880,196394,186594,0
95445,+,36234,131679,120879,0
57615,+,81569,139184,148884,0
33336,+,63159,96495,96695,0
58346,+,84056,142402,142402,1
43989,+,21662,65651,66471,0
47463,+,20538,68001,68001,1
31330,+,76394,107724,108724,0
74504,+,35824,110328,109928,0
86418,+,63143,149561,150661,0
66810,+,61319,128129,130029,0
28840,+,01652,30492,30992,0
29923,+,92469,122392,120092,0
47894,+,63156,111050,111050,1
39906,+,81293,121199,120099,0
50411,+,30854,81265,84065,0
68042,+,78697,146739,145239,0
21456,+,46772,68228,68228,1
81434,+,57713,139147,148047,0
42499,+,55159,97658,104658,0
43397,+,87979,131376,122476,0
79770,+,03875,83645,83545,0
14597,+,64284,78881,74681,0
18097,+,18811,36908,32008,0
56367,+,69410,125777,124177,0
89177,+,36167,125344,125844,0
73819,+,41430,115249,116249,0
48934,+,58925,107859,107359,0
15144,+,07299,22443,23843,0
89635,+,62662,152297,152297,1
21710,+,41508,63218,63818,0
13755,+,25501,39256,34256,0
45314,+,85114,130428,130728,0
90142,+,67110,157252,168252,0
27968,+,20236,48204,43104,0
05223,+,22025,27248,26248,0
32390,+,78142,110532,106632,0
26308,+,11916,38224,33024,0
37216,+,14327,51543,45543,0
88541,+,57543,146084,153084,0
36778,+,06436,43214,42214,0
18441,+,18864,37305,36405,0
94113,+,34763,128876,122876,0
63119,+,18264,81383,85883,0
94602,+,37546,132148,130048,0
77144,+,80282,157426,150626,0
48211,+,85534,133745,130845,0
78245,+,21005,99250,90350,0
09844,+,91618,101462,100262,0
63026,+,22391,85417,85617,0
62605,+,55661,118266,120266,0
61653,+,25006,86659,87259,0
20800,+,27509,48309,43309,0
21900,+,64448,86348,86448,0
44891,+,57602,102493,102293,0
49371,+,17474,66845,67045,0
41642,+,83098,124740,126640,0
33034,+,43654,76688,77888,0
85502,+,96007,181509,182809,0
09125,+,57840,66965,66165,0
16148,+,89505,105653,100053,0
82682,+,35846,118528,115228,0
34569,+,49548,84117,84017,0
10467,+,88522,98989,101289,0
22986,+,19536,42522,44422,0
92914,+,44228,137142,132042,0
98312,+,03968,102280,102080,0
66712,+,28809,95521,96521,0
82875,+,42853,125728,126628,0
75708,+,30925,106633,108033,0
23049,+,81305,104354,103554,0
20439,+,00419,20858,20878,0
22534,+,28942,51476,51476,1
78578,+,30654,109232,106232,0
96007,+,98975,194982,185982,0
57344,+,06798,64142,64242,0
81632,+,67326,148958,150078,0
17489,+,59521,77010,77410,0
67584,+,16181,83765,88865,0
55072,+,60966,116038,116438,0
75823,+,45165,120988,120088,0
57766,+,38535,96301,92221,0
56631,+,63116,119747,120847,0
69631,+,01619,71250,71850,0
62058,+,23052,85110,84210,0
56129,+,27054,83183,88783,0
50332,+,06270,56602,57002,0
75466,+,86586,162052,162252,0
65631,+,53248,118879,120079,0
35012,+,90872,125884,126084,0
87004,+,68714,155718,155718,1
98116,+,94338,192454,184654,0
57858,+,02637,60495,60295,0
55301,+,37965,93266,92286,0
44520,+,11563,56083,71183,0
96577,+,57187,153764,153864,0
31007,+,79336,110343,102643,0
38717,+,09887,48604,47604,0
77937,+,51891,129828,140428,0
97332,+,08328,105660,105660,1
85779,+,01659,87438,87838,0
11298,+,59627,70925,68525,0
69276,+,49356,118632,123032,0
37374,+,06419,43793,43693,0
41811,+,92720,134531,130031,0
65391,+,51578,116969,128269,0
46783,+,46647,93430,80230,0
97652,+,88422,186074,186094,0
56007,+,67146,123153,122753,0
65832,+,54535,120367,120267,0
84380,+,23434,107814,110214,0
52781,+,94654,147435,150135,0
28617,+,11477,40094,32094,0
48908,+,28490,77398,77398,1
07316,+,85945,93261,93161,0
42360,+,82535,124895,124095,0
33022,+,11365,44387,40587,0
65101,+,15053,80154,76154,0
51353,+,87029,138382,148882,0
33862,+,81884,115746,115646,0
91215,+,95853,187068,188068,0
40119,+,04741,44860,44560,0
87185,+,50243,137428,138828,0
77268,+,11681,88949,85849,0
25569,+,69297,94866,90266,0
74443,+,28091,102534,102834,0
15200,+,25927,41127,43127,0
41878,+,30969,72847,74487,0
94783,+,19819,114602,114602,1
79895,+,15800,95695,90695,0
42316,+,05848,48164,48964,0
82107,+,58200,140307,140807,0
26531,+,53970,80501,80401,0
15644,+,27385,43029,43029,1
55048,+,04480,59528,59888,0
09875,+,93374,103249,102249,0
35552,+,71527,107079,108079,0
02609,+,67612,70221,70821,0
02588,+,48862,51450,51650,0
87075,+,81481,168556,169056,0
34344,+,55763,90107,90207,0
97675,+,55835,153510,153210,0
63077,+,70956,134033,134033,1
03257,+,33531,36788,36888,0
74379,+,75147,149526,150026,0
26463,+,94167,120630,122830,0
66386,+,65103,131489,131789,0
79266,+,37852,117118,116038,0
80964,+,29590,110554,114454,0
46080,+,16666,62746,62846,0
08592,+,46071,54663,54063,0
99288,+,58891,158179,157779,0
05127,+,76530,81657,82857,0
49118,+,32846,81964,82964,0
89438,+,24796,114234,114434,0
56681,+,13074,69755,74855,0
25560,+,16173,41733,37833,0
93474,+,30718,124192,124092,0
40355,+,92174,132529,132829,0
62602,+,81096,143698,148898,0
94017,+,26693,120710,112910,0
65118,+,23388,88506,88806,0
59214,+,52449,111663,102763,0
25512,+,96512,122024,120064,0
77907,+,18051,95958,90858,0
58210,+,73904,132114,132034,0
88022,+,63147,151169,169669,0
20141,+,86880,107021,108121,0
54929,+,00550,55479,55479,1
06050,+,51476,57526,57026,0
98055,+,85179,183234,184834,0
94139,+,18790,112929,112029,0
63482,+,39007,102489,102489,1
40289,+,52690,92979,93979,0
17984,+,57545,75529,77429,0
40540,+,96396,136936,140036,0
43163,+,79325,122488,122988,0
04441,+,72152,76593,76093,0
25709,+,22350,48059,47059,0
38967,+,75166,114133,114033,0
99727,+,36644,136371,136271,0
08417,+,09433,17850,17950,0
94695,+,69543,164238,164438,0
36141,+,33213,69354,66854,0
04344,+,65454,69798,69898,0
83808,+,24842,108650,111250,0
01654,+,65680,67334,67434,0
57563,+,46345,103908,102008,0
13687,+,98397,112084,116484,0
02539,+,72212,74751,75551,0
94206,+,75585,169791,170891,0
06382,+,58717,65099,65599,0
19389,+,27852,47241,43441,0
55317,+,45432,100749,100649,0
84215,+,98849,183064,182064,0
07699,+,39441,47140,46440,0
21939,+,41758,63697,64297,0
47444,+,41347,88791,85891,0
13020,+,32863,45883,44183,0
29344,+,67387,96731,90031,0
52798,+,47573,100371,100271,0
26622,+,00232,26854,26854,1
80947,+,25341,106288,103388,0
90136,+,37391,127527,128627,0
60777,+,15343,76120,72020,0
02602,+,17362,19964,20684,0
24206,+,48877,73083,76083,0
91972,+,68369,160341,160241,0
86879,+,82601,169480,172280,0
34007,+,14511,48518,44018,0
07030,+,56603,63633,63333,0
52339,+,01038,53377,53577,0
39900,+,09205,49105,48005,0
62999,+,73923,136922,140422,0
17174,+,56230,73404,78804,0
16814,+,88560,105374,105874,0
77632,+,71646,149278,150278,0
33921,+,64674,98595,98295,0
08228,+,70917,79145,78245,0
74239,+,38466,112705,102705,0
64585,+,99359,163944,164244,0
66598,+,03671,70269,70269,1
84521,+,69608,154129,153929,0
93182,+,85006,178188,170788,0
59927,+,89285,149212,158212,0
68983,+,93090,162073,162473,0
77399,+,40378,117777,120277,0
04368,+,85769,90137,90237,0
32509,+,37563,70072,70072,1
19884,+,14329,34213,34213,1
33984,+,07219,41203,41403,0
75597,+,17157,92754,87854,0
23214,+,90191,113405,113305,0
44537,+,33296,77833,77833,1
77127,+,69267,146394,145894,0
22133,+,00335,22468,22468,1
32031,+,71848,103879,104079,0
74368,+,55978,130346,130246,0
77754,+,32900,110654,115454,0
39490,+,23458,62948,57848,0
21798,+,51341,73139,73039,0
74355,+,67387,141742,142042,0
38841,+,84306,123147,122747,0
06502,+,52667,59169,59389,0
42321,+,96202,138523,131523,0
60379,+,15195,75574,71674,0
59176,+,06302,65478,65878,0
39528,+,39197,78725,73645,0
32217,+,04553,36770,36870,0
66994,+,84303,151297,151297,1
51503,+,05732,57235,57935,0
20554,+,23696,44250,43050,0
68245,+,04029,72274,72474,0
23189,+,27848,51037,45037,0
41159,+,93530,134689,134089,0
55567,+,39848,95415,94415,0
98710,+,64618,163328,163328,1
85001,+,56942,141943,142443,0
19516,+,68620,88136,88396,0
50845,+,95351,146196,140096,0
54484,+,46810,101294,100294,0
69500,+,74110,143610,142710,0
43606,+,83565,127171,127871,0
19166,+,45316,64482,64882,0
38873,+,68465,107338,106238,0
70299,+,64282,134581,136681,0
95262,+,98075,193337,184837,0
81951,+,94052,176003,176403,0
78003,+,40432,118435,118435,1
69934,+,62950,132884,132484,0
34568,+,05507,40075,40075,1
15671,+,46662,62333,62333,1
48241,+,89847,138088,138288,0
94408,+,23596,118004,110004,0
07999,+,84627,92626,92526,0
06714,+,65054,71768,72768,0
18018,+,72614,90632,89832,0
95447,+,91923,187370,189470,0
91599,+,27082,118681,113581,0
88756,+,04433,93189,92289,0
16004,+,22100,38104,33604,0
18970,+,20141,39111,35011,0
16829,+,94064,110893,112693,0
36441,+,08764,45205,45205,1
11839,+,81234,93073,92573,0
70965,+,15886,86851,88451,0
09040,+,80217,89257,88357,0
50644,+,51792,102436,106236,0
34564,+,92418,126982,126082,0
48752,+,09381,58133,57633,0
02189,+,53918,56107,55207,0
80053,+,95743,175796,176896,0
61657,+,01597,63254,63854,0
28304,+,37206,65510,66930,0
16830,+,33201,50031,45531,0
08466,+,18160,26626,26826,0
27880,+,54474,82354,82454,0
46313,+,12236,58549,54549,0
38986,+,96532,135518,135418,0
95707,+,16285,111992,188092,0
47153,+,83772,130925,127025,0
50073,+,10324,60397,51397,0
07278,+,96895,104173,104673,0
22344,+,70645,92989,92089,0
03044,+,42081,45125,44405,0
75318,+,05907,81225,81825,0
53441,+,52218,105659,106659,0
79204,+,51677,130881,130881,1
19856,+,82878,102734,104434,0
93309,+,05221,98530,98530,1
02105,+,81289,83394,83494,0
42585,+,59692,102277,103277,0
35053,+,16354,51407,48807,0
68727,+,66830,135557,144557,0
49731,+,55535,105266,104266,0
15874,+,61647,77521,73821,0
72418,+,04770,77188,77088,0
89319,+,14106,103425,100625,0
02781,+,25402,28183,28283,0
52297,+,34618,86915,80015,0
22827,+,09038,31865,31865,1
35103,+,17908,53011,47071,0
98081,+,22664,120745,126845,0
99249,+,32419,131668,122888,0
94194,+,83533,177727,178027,0
85872,+,73009,158881,150881,0
98520,+,78352,176872,176072,0
79593,+,32267,111860,101860,0
54404,+,24842,79246,80046,0
69149,+,95476,164625,163025,0
78396,+,34903,113299,112299,0
32005,+,85739,117744,119844,0
03160,+,40382,43542,44642,0
51267,+,36258,87525,85825,0
69196,+,11130,80326,78326,0
66474,+,11494,77968,74868,0
13611,+,81113,94724,94224,0
14140,+,42188,56328,55428,0
48554,+,07233,55787,55087,0
77881,+,94329,172210,172210,1
11268,+,34468,45736,44836,0
91157,+,54477,145634,140014,0
97922,+,68166,166088,165088,0
25566,+,46786,72352,78252,0
02282,+,61607,63889,63989,0
32006,+,84127,116133,116833,0
77011,+,17508,94519,88519,0
72103,+,91767,163870,168870,0
34354,+,52479,86833,86833,1
92790,+,44812,137602,132602,0
95104,+,14956,110060,114060,0
36520,+,50455,86975,89075,0
26111,+,40962,67073,64073,0
76625,+,00882,77507,77507,1
56350,+,01440,57790,58090,0
92082,+,98609,190691,185891,0
46979,+,54752,101731,100431,0
14867,+,72058,86925,86825,0
71288,+,09782,81070,81270,0
83254,+,91390,174644,175544,0
62555,+,20847,83402,84002,0
05536,+,01387,6923,6823,0
90529,+,64841,155370,169070,0
24657,+,93581,118238,120038,0
07508,+,39289,46797,46897,0
38085,+,48530,86615,82415,0
65167,+,35438,100605,109605,0
64869,+,03300,68169,68689,0
01138,+,87258,88396,88696,0
46419,+,88998,135417,136417,0
71875,+,93037,164912,165592,0
44519,+,80326,124845,124645,0
36401,+,73596,109997,107097,0
73046,+,71645,144691,140891,0
20984,+,37417,58401,58401,1
00204,+,96172,96376,96376,1
64618,+,57348,121966,122066,0
27868,+,12196,40064,38064,0
22905,+,97459,120364,126464,0
63524,+,62848,126372,130072,0
54931,+,43992,98923,98423,0
46611,+,90560,137171,142871,0
82110,+,74602,156712,156832,0
14109,+,87331,101440,100540,0
33497,+,75682,109179,108479,0
29829,+,41194,71023,75023,0
98071,+,34937,133008,134408,0
41229,+,74013,115242,115642,0
62370,+,05721,68091,68991,0
53750,+,79741,133491,142391,0
52418,+,30929,83347,84447,0
93589,+,20935,114524,114524,1
08818,+,36334,45152,44752,0
98832,+,05151,103983,104483,0
47833,+,16427,64260,66260,0
21546,+,30574,52120,53020,0
59028,+,88320,147348,146548,0
47284,+,92433,139717,136117,0
99409,+,62473,161882,162482,0
53635,+,57098,110733,102833,0
45547,+,04690,50237,49037,0
48104,+,45740,93844,89844,0
29190,+,37773,66963,68963,0
52044,+,96344,148388,148688,0
50896,+,99996,150892,150492,0
93043,+,46208,139251,138851,0
44555,+,87116,131671,132871,0
83084,+,98141,181225,181625,0
44624,+,51997,96621,95421,0
65272,+,67043,132315,133815,0
13719,+,72937,86656,84256,0
88873,+,69056,157929,167329,0
97500,+,00759,98259,98259,1
94296,+,95839,190135,184235,0
88246,+,04545,92791,93891,0
31039,+,42965,74004,74404,0
23116,+,15597,38713,37813,0
07731,+,03565,11296,11296,1
77171,+,65316,142487,143987,0
23928,+,95037,118965,124865,0
08377,+,30287,38664,38564,0
52047,+,52273,104320,104420,0
72944,+,25148,98092,103492,0
01577,+,90683,92260,92860,0
80421,+,16243,96664,97664,0
37327,+,27099,64426,60046,0
59448,+,21401,80849,80849,1
36814,+,36482,73296,78896,0
89284,+,54784,144068,144268,0
19926,+,37410,57336,57276,0
24390,+,95323,119713,119013,0
72773,+,77731,150504,151404,0
04021,+,20188,24209,24209,1
15187,+,50776,65963,66963,0
47707,+,62867,110574,110274,0
16381,+,45352,61733,60033,0
43516,+,87980,131496,122496,0
66669,+,92718,159387,170387,0
18067,+,28885,46952,46652,0
36279,+,16764,53043,54043,0
64658,+,40398,105056,104056,0
41541,+,54858,96399,98399,0
67874,+,39416,107290,106290,0
80934,+,41597,122531,122431,0
43687,+,91834,135521,134221,0
89404,+,94723,184127,184047,0
16255,+,06049,22304,22404,0
70732,+,40536,111268,111368,0
74378,+,97535,171913,172013,0
89426,+,13571,102997,100297,0
88557,+,80851,169408,170208,0
73596,+,28792,102388,102388,1
49345,+,84018,133363,133463,0
35268,+,91773,127041,123041,0
21283,+,76887,98170,98670,0
91515,+,33434,124949,125049,0
64287,+,75073,139360,140860,0
97414,+,25661,123075,122175,0
60767,+,97009,157776,158876,0
80419,+,40603,121022,124522,0
58967,+,49183,108150,106050,0
19838,+,08379,28217,28217,1
67391,+,18312,85703,85603,0
98049,+,90900,188949,189449,0
68942,+,67837,136779,145479,0
59800,+,80910,140710,150910,0
18968,+,68576,87544,88544,0
93621,+,35747,129368,120068,0
98913,+,32112,131025,120025,0
39803,+,57336,97139,92259,0
01517,+,50489,52006,52606,0
05353,+,24450,29803,29803,1
55105,+,28281,83386,88886,0
62911,+,42146,105057,104057,0
20918,+,99404,120322,118422,0
06484,+,88584,95068,96468,0
77193,+,01714,78907,79407,0
07653,+,14821,22474,22274,0
90967,+,37066,128033,128433,0
37912,+,49903,87815,83895,0
19818,+,43019,62837,62837,1
55273,+,03104,58377,58877,0
82226,+,47696,129922,160062,0
76694,+,80618,157312,153312,0
75052,+,67697,142749,143249,0
67915,+,96367,164282,163282,0
10785,+,79209,89994,87094,0
43838,+,54673,98511,100211,0
62974,+,36782,99756,100456,0
32455,+,20596,53051,54051,0
62673,+,97291,159964,160064,0
26507,+,03378,29885,29085,0
29849,+,74686,104535,103235,0
54241,+,57727,111968,112068,0
67304,+,28543,95847,90047,0
04645,+,41917,46562,46462,0
59685,+,49613,109298,104298,0
56797,+,68625,125422,134422,0
52571,+,40688,93259,84259,0
71051,+,81509,152560,150860,0
51314,+,72662,123976,123876,0
30637,+,40558,71195,74095,0
28118,+,00275,28393,28393,1
84169,+,38413,122582,122682,0
90955,+,28923,119878,120478,0
51574,+,85712,137286,142386,0
95059,+,36787,131846,122846,0
07410,+,17939,25349,25449,0
46584,+,86809,133393,132293,0
51090,+,56073,107163,101663,0
72592,+,19428,92020,94040,0
93946,+,45489,139435,140435,0
54392,+,85581,139973,140373,0
89241,+,36772,126013,126013,1
99545,+,92365,191910,182810,0
33482,+,75958,109440,108440,0
94763,+,96018,190781,180881,0
32391,+,85563,117954,119054,0
68126,+,02066,70192,70892,0
56422,+,73004,129426,130626,0
26052,+,28971,55023,56443,0
58252,+,38920,97172,96272,0
36944,+,44267,81211,80011,0
37820,+,65159,102979,100879,0
82240,+,49304,131544,122544,0
62951,+,37636,100587,100487,0
13326,+,18858,32184,32284,0
61493,+,74471,135964,140884,0
17326,+,16480,33806,32806,0
20722,+,01625,22347,22947,0
86001,+,69593,155594,154994,0
22506,+,30078,52584,53584,0
29998,+,03433,33431,33431,1
12616,+,42705,55321,54041,0
36858,+,46337,83195,80295,0
76993,+,43575,120568,122468,0
34268,+,73371,107639,106039,0
85547,+,12840,98387,94387,0
54886,+,20224,75110,75110,1
35292,+,02071,37363,37863,0
64938,+,25341,90279,90279,1
73199,+,98184,171383,171083,0
21650,+,15483,37133,37133,1
43403,+,21635,65038,67158,0
65134,+,96263,161397,162897,0
74573,+,50482,125055,124055,0
97509,+,02247,99756,99056,0
30226,+,27746,57972,53976,0
46000,+,63342,109342,110642,0
41562,+,93978,135540,130440,0
34108,+,64272,98380,100680,0
41798,+,51149,92947,96347,0
17533,+,79840,97373,97473,0
02848,+,78712,81560,81260,0
41395,+,96107,137502,138002,0
96390,+,66844,163234,162334,0
52857,+,33403,86260,86280,0
43839,+,05298,49137,49237,0
87913,+,03997,91910,91410,0
29737,+,81825,111562,110262,0
47456,+,46533,93989,82009,0
10548,+,13215,23763,22863,0
04442,+,51097,55539,55539,1
67591,+,61040,128631,133831,0
70715,+,96855,167570,178170,0
71058,+,91489,162547,163647,0
98368,+,05563,103931,104031,0
47964,+,32302,80266,80286,0
20541,+,62972,83513,84413,0
55838,+,90334,146172,148272,0
81144,+,24923,106067,105067,0
48553,+,61402,109955,110055,0
45697,+,02991,48688,48588,0
91320,+,56223,147543,148543,0
78878,+,78786,157664,156564,0
38831,+,83919,122750,122250,0
46367,+,88913,135280,132280,0
20883,+,69003,89886,88886,0
59289,+,33559,92848,90048,0
40795,+,37836,78631,78231,0
02585,+,17058,19643,19843,0
86214,+,78809,165023,164183,0
10382,+,06755,17137,17037,0
91588,+,87905,179493,180493,0
77416,+,09803,87219,86319,0
02701,+,66940,69641,70241,0
43227,+,52308,95535,96655,0
97025,+,56591,153616,153836,0
02773,+,96441,99214,100114,0
37291,+,05938,43229,43729,0
94468,+,81276,175744,175144,0
86966,+,92019,178985,178085,0
32563,+,79772,112335,106455,0
15946,+,14089,30035,30035,1
00690,+,65711,66401,66401,1
17434,+,94424,111858,112058,0
81110,+,11819,92929,90329,0
69710,+,58667,128377,126377,0
26281,+,24933,51214,47214,0
29508,+,54903,84411,83451,0
22024,+,32544,54568,54868,0
51043,+,59357,110400,104000,0
54864,+,76547,131411,142211,0
25809,+,45557,71366,78066,0
31635,+,78219,109854,106854,0
68026,+,57329,125355,123655,0
66493,+,34806,101299,102399,0
97198,+,90468,187666,188066,0
32495,+,15993,48488,47488,0
89257,+,17094,106351,180051,0
61498,+,83960,145458,156458,0
59041,+,82474,141515,140815,0
90436,+,20307,110743,111543,0
51794,+,51509,103303,106203,0
82910,+,86141,169051,171051,0
58047,+,09365,67412,67912,0
57206,+,91472,148678,148678,1
91133,+,91445,182578,183678,0
56985,+,78368,135353,144253,0
82371,+,73389,155760,156160,0
38415,+,08274,46689,46289,0
37093,+,37669,74762,70862,0
45587,+,72836,118423,120223,0
13111,+,43827,56938,54038,0
11976,+,73662,85638,84238,0
30404,+,12179,42583,31483,0
84856,+,17202,102058,102058,1
80498,+,08279,88777,89277,0
07656,+,31209,38865,38865,1
55366,+,37072,92438,90638,0
14461,+,73136,87597,84897,0
63504,+,72571,136075,130075,0
80793,+,90584,171377,171477,0
91412,+,43095,134507,124507,0
28442,+,26988,55430,56430,0
04406,+,92114,96520,96820,0
33339,+,52781,86120,85220,0
21911,+,37818,59729,55689,0
88777,+,61739,150516,151416,0
23479,+,89576,113055,113355,0
81593,+,76174,157767,158867,0
72663,+,67392,140055,140055,1
53258,+,61520,114778,114878,0
15187,+,75947,91134,92434,0
67677,+,44737,112414,112214,0
14992,+,31257,46249,44549,0
61940,+,06689,68629,68629,1
59777,+,62828,122605,122505,0
56401,+,84546,140947,140947,1
74467,+,87452,161919,162219,0
32924,+,59743,92667,92267,0
85130,+,56487,141617,142017,0
48937,+,46397,95334,80434,0
93828,+,93696,187524,188244,0
11959,+,86367,98326,182026,0
87615,+,10880,98495,96495,0
43037,+,77945,120982,122282,0
35294,+,51685,86979,87079,0
75780,+,76651,152431,153331,0
64016,+,30367,94383,94483,0
82859,+,00505,83364,83364,1
63298,+,91284,154582,154382,0
85854,+,38744,124598,122298,0
23604,+,19383,42987,44087,0
50635,+,45522,96157,95857,0
86136,+,60962,147098,148098,0
78598,+,45508,124106,122046,0
73873,+,86441,160314,162214,0
39203,+,93338,132541,132641,0
96021,+,25284,121305,120805,0
59103,+,58168,117271,114871,0
00342,+,86350,86692,86792,0
12123,+,56641,68764,65884,0
42426,+,29868,72294,72294,1
39283,+,10859,50142,142442,0
95360,+,57548,152908,152008,0
44056,+,61700,105756,105856,0
50670,+,05728,56398,56398,1
13864,+,06077,19941,20041,0
98220,+,46616,144836,142836,0
80242,+,68664,148906,152006,0
12424,+,21830,34254,32254,0
93713,+,79862,173575,172575,0
42070,+,23804,65874,66674,0
23973,+,51248,75221,77221,0
35841,+,08317,44158,43058,0
83453,+,47316,130769,120789,0
47928,+,48123,96051,92051,0
22400,+,48552,70952,71052,0
86317,+,68645,154962,154062,0
66056,+,09766,75822,75422,0
20982,+,40509,61491,64491,0
50954,+,32626,83580,83480,0
41904,+,02528,44432,44432,1
62575,+,30767,93342,95342,0
27794,+,43788,71582,70582,0
56807,+,25636,82443,80243,0
44569,+,99378,143947,144247,0
50353,+,12882,63235,61235,0
49304,+,88491,137795,137895,0
60119,+,09885,70004,69004,0
90959,+,61222,152181,153081,0
07891,+,96404,104295,104395,0
19508,+,29788,49296,46696,0
20456,+,74837,95293,96293,0
73799,+,15916,89715,87515,0
88753,+,05578,94331,94431,0
78696,+,17159,95855,90355,0
48700,+,16513,65213,66273,0
20045,+,37749,57794,58894,0
36660,+,99626,136286,134286,0
85337,+,94143,179480,184780,0
23262,+,99317,122579,122079,0
69400,+,07714,77114,76874,0
72387,+,08084,80471,80371,0
29715,+,09045,38760,38660,0
19659,+,26794,46453,47453,0
16273,+,22002,38275,38875,0
50024,+,45800,95824,90824,0
47641,+,28476,76117,78017,0
71856,+,91914,163770,163470,0
85192,+,47298,132490,132090,0
27942,+,04950,32892,32492,0
36493,+,34883,71376,68476,0
19451,+,30955,50406,45426,0
82760,+,35102,117862,114882,0
18746,+,72181,90927,90827,0
44976,+,79026,124002,124002,1
95384,+,20794,116178,117278,0
08440,+,05626,14066,14066,1
01299,+,83829,85128,85828,0
35610,+,44447,80057,80057,1
95977,+,37359,133336,132436,0
36907,+,97620,134527,132027,0
91535,+,57786,149321,143221,0
76714,+,24034,100748,98848,0
48877,+,17761,66638,68538,0
60878,+,67114,127992,133892,0
38033,+,90993,129026,128426,0
88259,+,11757,100016,98836,0
71969,+,87027,158996,150596,0
83814,+,17766,101580,101580,1
14738,+,69118,83856,87856,0
51988,+,83210,135198,145098,0
39060,+,97713,136773,132473,0
82817,+,52228,135045,134045,0
74206,+,62254,136460,136860,0
27851,+,61080,88931,88031,0
08033,+,06911,14944,15044,0
83010,+,93886,176896,176096,0
39383,+,58395,97778,92278,0
44368,+,75560,119928,119228,0
00305,+,29280,29585,29585,1
87507,+,77014,164521,163521,0
26091,+,03701,29792,29892,0
82188,+,07209,89397,89897,0
25532,+,46343,71875,70075,0
54434,+,20595,75029,74029,0
83387,+,24322,107709,107609,0
08745,+,53282,62027,62727,0
55039,+,73673,128712,130212,0
38642,+,08476,47118,46218,0
00860,+,92646,93506,93406,0
22876,+,15780,38656,33556,0
37026,+,97700,134726,132926,0
56477,+,52033,108510,108410,0
47604,+,27017,74621,73821,0
39710,+,93032,132742,126842,0
62275,+,03050,65325,65525,0
98875,+,26712,125587,126587,0
14070,+,53087,67157,64857,0
62979,+,59621,122600,122200,0
85513,+,29145,114658,110058,0
46758,+,24375,71133,78033,0
93408,+,99848,193256,183256,0
49153,+,55705,104858,104858,1
16578,+,27701,44279,43379,0
04993,+,47082,52075,52075,1
46798,+,19408,66206,66206,1
61884,+,59626,121510,121210,0
86471,+,70228,156699,158699,0
28154,+,06346,34500,34800,0
87635,+,26581,114216,110216,0
02049,+,60833,62882,62282,0
73756,+,01413,75169,75009,0
73304,+,86810,160114,160114,1
13469,+,74245,87714,84894,0
13879,+,11184,25063,23063,0
94244,+,40639,134883,134883,1
99725,+,01998,101723,101823,0
35044,+,65366,100410,109610,0
66430,+,04013,70443,69543,0
91841,+,10520,102361,103961,0
24134,+,80031,104165,104265,0
43202,+,96604,139806,142966,0
29698,+,91636,121334,120434,0
09224,+,90867,100091,100191,0
43067,+,36836,79903,80003,0
07897,+,16534,24431,24431,1
38619,+,99679,138298,138498,0
32936,+,83632,116568,116068,0
01946,+,37273,39219,40019,0
08031,+,92890,100921,101121,0
78189,+,13768,91957,86877,0
52712,+,53618,106330,107830,0
77756,+,44840,122596,132296,0
50557,+,24180,74737,71037,0
31074,+,28599,59673,52773,0
40898,+,77903,118801,122601,0
19717,+,23096,42813,44813,0
99809,+,55676,155485,154485,0
65523,+,43206,108729,108849,0
83406,+,02246,85652,85852,0
25979,+,99177,125156,124876,0
16826,+,43488,60314,60814,0
62771,+,75538,138309,140209,0
33393,+,40833,74226,74226,1
85401,+,41299,126700,126640,0
97376,+,61640,159016,150016,0
75355,+,74030,149385,140585,0
18539,+,15909,34448,32548,0
63737,+,22722,86459,80059,0
30675,+,86610,117285,112285,0
58719,+,21687,80406,80306,0
