x,op,y,true,pred,correct
210348,+,091944,302292,299492,0
962816,+,973922,1936738,1950238,0
238799,+,240451,479250,464050,0
938207,+,414859,1353066,4920846,0
634755,+,355760,990515,1004315,0
179199,+,920356,1099555,1058055,0
229623,+,534486,764109,868069,0
437162,+,829279,1266441,882880,0
265254,+,757512,1022766,988206,0
430180,+,428884,859064,4600664,0
782157,+,992367,1774524,1868824,0
677297,+,739045,1416342,816642,0
581577,+,642623,1224200,6189000,0
443894,+,842805,1286699,1280299,0
649998,+,877521,1527519,946439,0
515950,+,355281,871231,390027,0
000971,+,890077,891048,891048,1
456122,+,960769,1416891,1408811,0
794886,+,729250,1524136,804256,0
000921,+,066260,67181,67181,1
465510,+,728497,1194007,784967,0
484069,+,816941,1301010,864014,0
412663,+,862046,1274709,898809,0
695267,+,425610,1120877,491827,0
421993,+,677664,1099657,1224557,0
270709,+,776296,1047005,808885,0
611588,+,878615,1490203,930203,0
480463,+,860941,1341404,909324,0
991206,+,803153,1794359,901405,0
436600,+,453216,889816,4808016,0
568902,+,170173,739075,780075,0
155314,+,313792,469106,478006,0
009300,+,327517,336817,336337,0
755349,+,340764,1096113,1088813,0
392581,+,989003,1381584,1324884,0
739661,+,934166,1673827,1714887,0
659117,+,181122,840239,770239,0
748671,+,310351,1059022,1062822,0
080485,+,201259,281744,281044,0
094925,+,867855,962780,966180,0
730364,+,145304,875668,800528,0
118795,+,461151,579946,568046,0
959074,+,457864,1416938,1424838,0
499089,+,743996,1243085,798485,0
510787,+,869518,1380305,1680005,0
235200,+,849995,1085195,984495,0
594548,+,990332,1584880,1569880,0
086112,+,041159,127271,127771,0
451207,+,912465,1363672,968852,0
087996,+,871055,959051,950051,0
603151,+,289231,892382,3028882,0
507662,+,037035,544697,540897,0
118102,+,708570,826672,800872,0
847636,+,743868,1591504,1612284,0
946938,+,664013,1610951,1614471,0
550658,+,730707,1281365,787365,0
937930,+,165909,1103839,2602439,0
333785,+,650605,984390,688290,0
099832,+,697900,797732,787232,0
345826,+,041989,387815,390275,0
674572,+,667112,1341684,733884,0
402051,+,122626,524677,1433777,0
262196,+,650311,912507,888807,0
821195,+,171950,993145,942245,0
052990,+,486079,539069,534069,0
408724,+,059319,468043,463043,0
618993,+,558239,1177232,1182432,0
258576,+,798850,1057426,1034426,0
176960,+,643040,820000,742000,0
593199,+,015571,608770,590890,0
228941,+,852596,1081537,1082837,0
522283,+,812374,1334657,860667,0
443647,+,465999,909646,5004966,0
455409,+,239181,694590,674690,0
135194,+,446053,581247,562047,0
160752,+,187651,348403,300303,0
932292,+,563553,1495845,1400845,0
116322,+,427102,543424,448824,0
840789,+,057357,898146,890266,0
525645,+,480345,1005990,4800890,0
901907,+,121950,1023857,1904917,0
985808,+,844514,1830322,938222,0
665546,+,090315,755861,744985,0
255387,+,380556,635943,678043,0
748016,+,394919,1142935,1104935,0
378014,+,270115,648129,3008229,0
879922,+,542699,1422621,1424441,0
815250,+,492698,1307948,5488088,0
655125,+,233189,888314,888814,0
915184,+,034133,949317,948817,0
241712,+,777860,1019572,900072,0
486187,+,476106,962293,522879,0
725020,+,514881,1239901,588842,0
009472,+,837013,846485,846885,0
322979,+,527114,850093,850093,1
403575,+,340259,743834,384934,0
434955,+,872129,1307084,928084,0
201008,+,209681,410689,2200889,0
624044,+,585852,1209896,1228096,0
686858,+,680654,1367512,758212,0
770958,+,131989,902947,808447,0
838081,+,444663,1282744,4980004,0
594367,+,217348,811715,602815,0
121952,+,395261,517213,468013,0
983903,+,041101,1025004,1028904,0
161430,+,794805,956235,910155,0
668195,+,191335,859530,2688230,0
926539,+,326176,1252715,3288875,0
602634,+,900238,1502872,9028672,0
432297,+,532270,964567,866687,0
111548,+,492258,603806,564806,0
781398,+,152042,933440,868640,0
187380,+,578599,765979,786279,0
313200,+,211089,524289,2333689,0
519819,+,186909,706728,1684928,0
522949,+,619470,1142419,672499,0
130174,+,150006,280180,260180,0
553725,+,353768,907493,401383,0
684415,+,889276,1573691,1774091,0
618741,+,944366,1563107,1614087,0
723865,+,038231,762096,767096,0
791809,+,422469,1214278,1208078,0
716127,+,529527,1245654,1394854,0
628914,+,054181,683095,682435,0
109236,+,941199,1050435,1044675,0
029882,+,861835,891717,902617,0
582625,+,760185,1342810,738850,0
161457,+,907157,1068614,1018814,0
052221,+,850075,902296,897496,0
665448,+,225189,890637,2828837,0
707874,+,026042,733916,739296,0
611078,+,038678,649756,658856,0
123233,+,303568,426801,425801,0
221103,+,952906,1174009,1188909,0
084783,+,937347,1022130,1022290,0
279788,+,637551,917339,806339,0
456172,+,912192,1368364,968804,0
581653,+,607233,1188886,668208,0
170358,+,563854,734212,786212,0
790459,+,570413,1360872,748812,0
515683,+,616379,1132062,668262,0
573239,+,823557,1396796,888896,0
624265,+,948927,1573192,1512092,0
356172,+,166398,522570,478850,0
425614,+,744230,1169844,788044,0
485217,+,344199,829416,4284456,0
449172,+,575061,1024233,1029733,0
858611,+,835595,1694206,913286,0
104401,+,194822,299223,266083,0
356066,+,066048,422114,412814,0
173734,+,840376,1014110,974610,0
260052,+,454557,714609,680009,0
205892,+,247874,453766,428266,0
837691,+,344955,1182646,4224466,0
489165,+,900024,1389189,1489689,0
367082,+,159072,526154,484854,0
445574,+,871453,1317027,928027,0
075554,+,897379,972933,974233,0
655061,+,630255,1285316,687716,0
282882,+,926408,1209290,1154090,0
548532,+,492851,1041383,1032083,0
751695,+,751314,1503009,828849,0
242442,+,407489,649931,648891,0
750631,+,897421,1648052,1764172,0
205253,+,706208,911461,822861,0
551646,+,556061,1107707,1002087,0
213419,+,968238,1181657,1182657,0
310306,+,671638,981944,683864,0
329732,+,013533,343265,346465,0
346690,+,284124,630814,679014,0
864535,+,086763,951298,944218,0
202886,+,651175,854061,878061,0
438708,+,402317,841025,4489245,0
018952,+,889955,908907,914407,0
138974,+,056797,195771,145771,0
967137,+,154040,1121177,1824577,0
499868,+,355180,855048,4044868,0
629600,+,991191,1620791,1616891,0
478788,+,504799,983587,954487,0
127210,+,342606,469816,448836,0
961055,+,148585,1109640,1054940,0
442132,+,414818,856950,4580650,0
382732,+,596292,979024,932224,0
722856,+,825336,1548192,8902092,0
204761,+,297283,502044,428044,0
101153,+,229443,330596,240096,0
106230,+,378596,484826,488826,0
016850,+,241894,258744,267444,0
595764,+,244412,840176,1902216,0
078337,+,834422,912759,912859,0
464819,+,770580,1235399,832089,0
696056,+,776799,1472855,853825,0
144168,+,028362,172530,167410,0
316222,+,826138,1142360,1158860,0
931133,+,250450,1181583,1288683,0
712428,+,009058,721486,721786,0
023246,+,321173,344419,348619,0
280777,+,135623,416400,2583000,0
630575,+,815029,1445604,888984,0
305767,+,890284,1196051,1208011,0
481046,+,030239,511285,483885,0
395042,+,561369,956411,902971,0
582834,+,508563,1091397,560287,0
520841,+,081810,602651,590171,0
795190,+,121395,916585,808825,0
807212,+,476384,1283596,4886876,0
968131,+,234427,1202558,2122558,0
401829,+,664756,1066585,699085,0
966892,+,219505,1186397,1156497,0
887206,+,865427,1752633,954633,0
690802,+,482225,1173027,1228027,0
661988,+,305574,967562,3684262,0
280640,+,677625,958265,804085,0
573196,+,286081,859277,800837,0
430224,+,754528,1184752,794852,0
020283,+,146074,166357,168857,0
113564,+,152121,265685,268885,0
213612,+,040225,253837,246837,0
702064,+,711506,1413570,7786850,0
235699,+,690611,926310,828210,0
285219,+,087853,373072,373072,1
509118,+,835369,1344487,885888,0
705413,+,169143,874556,2700556,0
669877,+,020268,690145,684485,0
906393,+,661056,1567449,748649,0
894022,+,319349,1213371,3939671,0
193743,+,749946,943689,884489,0
656578,+,465297,1121875,1112875,0
383196,+,617654,1000850,1054050,0
159531,+,312761,472292,438092,0
701028,+,742696,1443724,7888644,0
451353,+,500207,951560,5514000,0
961941,+,226875,1188816,2284276,0
515577,+,742262,1257839,788839,0
745291,+,407248,1152539,482639,0
593872,+,007160,601032,602532,0
926982,+,287576,1214558,2804558,0
640781,+,794231,1435012,866012,0
849860,+,090926,940786,938286,0
851881,+,812423,1664304,880204,0
455664,+,212398,668062,2488282,0
898439,+,282768,1181207,1122007,0
393090,+,085376,478466,461886,0
509144,+,991656,1500800,1500000,0
563189,+,800452,1363641,1484041,0
218158,+,604413,822571,720071,0
872681,+,179685,1052366,2874566,0
936336,+,818839,1755175,1712275,0
565819,+,101834,667653,667033,0
871010,+,106055,977065,948065,0
635078,+,354473,989551,1000051,0
223528,+,892959,1116487,1128087,0
220450,+,219701,440151,242851,0
905137,+,890554,1795691,988671,0
944959,+,625772,1570731,7144311,0
667078,+,003198,670276,670576,0
280275,+,073822,354097,340697,0
722272,+,693628,1415900,750000,0
259682,+,881173,1140855,1174055,0
678754,+,352493,1031247,1022207,0
001878,+,997098,998976,999476,0
626002,+,045373,671375,660055,0
753406,+,074970,828376,822276,0
827171,+,103600,930771,900871,0
084845,+,987371,1072216,1076816,0
224192,+,261613,485805,448805,0
526370,+,775601,1301971,832031,0
710142,+,417336,1127478,4888878,0
056019,+,384432,440451,438551,0
105511,+,345803,451314,411814,0
070048,+,524486,594534,590894,0
239326,+,936725,1176051,1164051,0
682861,+,948770,1631631,1626531,0
707804,+,384443,1092247,4222847,0
194613,+,310618,505231,428831,0
862781,+,164672,1027453,2600553,0
621210,+,976793,1598003,1638003,0
795111,+,492210,1287321,1448821,0
160236,+,042225,202461,204461,0
178244,+,530425,708669,708889,0
362245,+,062156,424401,428881,0
884625,+,841617,1726242,9202442,0
993736,+,476410,1470146,1562066,0
707793,+,294444,1002237,3664437,0
702125,+,666427,1368552,7288552,0
026299,+,794591,820890,828490,0
503442,+,431750,935192,4849952,0
130136,+,805055,935191,900491,0
989386,+,306102,1295488,1304888,0
469606,+,867053,1336659,922809,0
544662,+,060125,604787,590287,0
094411,+,968525,1062936,1062636,0
555711,+,345722,901433,3002833,0
992805,+,212653,1205458,1110058,0
011422,+,593640,605062,608882,0
638642,+,624141,1262783,6968843,0
549323,+,375252,924575,4049655,0
903048,+,506582,1409630,1410490,0
052378,+,705682,758060,766360,0
666279,+,586970,1253249,1242449,0
398145,+,134158,532303,422683,0
990009,+,864492,1854501,9524941,0
763793,+,283283,1047076,1048076,0
795294,+,826457,1621751,893841,0
540879,+,947752,1488631,1502231,0
401261,+,516801,918062,558022,0
849562,+,517622,1367184,1382284,0
728449,+,782944,1511393,802499,0
277231,+,318075,595306,655606,0
075417,+,288708,364125,366085,0
896132,+,474072,1370204,1324604,0
525723,+,301335,827058,3428558,0
649578,+,553871,1203449,1204249,0
237780,+,393946,631726,522426,0
973244,+,090538,1063782,1067682,0
005152,+,827718,832870,832370,0
697592,+,519764,1217356,1202256,0
147095,+,887842,1034937,986337,0
026761,+,608759,635520,639320,0
244128,+,148364,392492,2606772,0
466220,+,293838,760058,3200558,0
708899,+,415744,1124643,4844443,0
033996,+,201338,235334,244434,0
935931,+,993350,1929281,1062365,0
999655,+,426423,1426078,1422098,0
572547,+,718903,1291450,782490,0
505033,+,819538,1324571,864475,0
245390,+,941528,1186918,1128018,0
583747,+,104413,688160,1600080,0
253117,+,839703,1092820,1062820,0
495289,+,499442,994731,544833,0
922754,+,383955,1306709,1202209,0
138302,+,350315,488617,448837,0
018794,+,075984,94778,94478,0
669678,+,400798,1070476,1014876,0
093339,+,374219,467558,458658,0
762799,+,613585,1376384,789444,0
687071,+,462490,1149561,1128961,0
505493,+,315988,821481,3514801,0
206114,+,436800,642914,658874,0
986605,+,000637,987242,987242,1
375508,+,533181,908689,978689,0
109335,+,740796,850131,826031,0
090079,+,599112,689191,679891,0
448598,+,939209,1387807,1404047,0
584766,+,887179,1471945,1554025,0
137245,+,949211,1086456,1124856,0
304398,+,265043,569441,579441,0
589376,+,758542,1347918,1434218,0
417945,+,887256,1305201,1302181,0
910862,+,212658,1123520,2838320,0
082056,+,510893,592949,588049,0
882198,+,878805,1761003,962083,0
889393,+,825969,1715362,914482,0
610181,+,811055,1421236,888896,0
261598,+,351803,613401,678401,0
772006,+,454409,1226415,1320815,0
925862,+,489535,1415397,1424497,0
197257,+,847334,1044591,1064991,0
033791,+,401482,435273,443413,0
687746,+,894619,1582365,1662285,0
931713,+,545468,1477181,1418081,0
308818,+,849396,1158214,884244,0
711816,+,146956,858772,8340772,0
102106,+,935240,1037346,1047446,0
175620,+,597101,772721,778821,0
012043,+,247269,259312,268892,0
192551,+,260499,453050,428990,0
534082,+,962944,1497026,1500026,0
294259,+,547841,842100,800000,0
690589,+,045350,735939,744039,0
231703,+,595651,827354,828354,0
919748,+,809282,1729030,9086940,0
900939,+,424209,1325148,4948448,0
038592,+,209192,247784,244484,0
110886,+,247643,358529,348009,0
822240,+,797525,1619765,8708665,0
827117,+,981999,1809116,1808456,0
363785,+,489257,853042,804062,0
199740,+,118826,318566,230686,0
501093,+,808981,1310074,809074,0
634646,+,562088,1196734,1200094,0
540156,+,845378,1385534,1488814,0
419485,+,947363,1366848,1402208,0
314724,+,088904,403628,394044,0
385880,+,090226,476106,464006,0
847565,+,093200,940765,930885,0
762620,+,137853,900473,840293,0
987826,+,631869,1619695,1614155,0
710406,+,388337,1098743,4006443,0
226067,+,245039,471106,2628806,0
718082,+,081630,799712,795412,0
814320,+,229480,1043800,2428160,0
936350,+,711871,1648221,8088371,0
974494,+,562367,1536861,1538441,0
172559,+,240529,413088,388088,0
555257,+,691715,1246972,7422832,0
268967,+,548094,817061,802461,0
712026,+,666053,1378079,788829,0
939946,+,168968,1108914,2644494,0
674711,+,739542,1414253,8024543,0
369984,+,137528,507512,466412,0
763879,+,904566,1668445,1608685,0
337693,+,393253,730946,724446,0
218980,+,256146,475126,484026,0
909109,+,406113,1315222,4900222,0
112224,+,434672,546896,548896,0
047856,+,828654,876510,876210,0
365329,+,724590,1089919,788879,0
012703,+,505452,518155,517455,0
894521,+,752039,1646560,8400640,0
550789,+,345268,896057,409837,0
578752,+,850155,1428907,1422807,0
064483,+,191600,256083,268083,0
381738,+,634799,1016537,1078477,0
569161,+,869097,1438258,1634838,0
255852,+,720624,976476,938296,0
794569,+,922878,1717447,1608827,0
209119,+,521333,730452,634852,0
044808,+,233857,278665,278265,0
940578,+,633465,1574043,1508043,0
633616,+,689535,1323151,742253,0
958474,+,877071,1835545,966845,0
357167,+,910233,1267400,948800,0
721647,+,731415,1453062,790088,0
004459,+,224493,228952,229832,0
707891,+,695719,1403610,763570,0
270685,+,708088,978773,982073,0
993941,+,680237,1674178,778078,0
892137,+,306216,1198353,3988553,0
346440,+,975618,1322058,1209078,0
449696,+,796739,1246435,1242235,0
585107,+,235023,820130,828630,0
563935,+,034403,598338,597358,0
885294,+,896158,1781452,984852,0
476669,+,003864,480533,480033,0
685639,+,238800,924439,824079,0
561455,+,039569,601024,595224,0
164218,+,491363,655581,668681,0
931112,+,987305,1918417,1078837,0
750320,+,152551,902871,848071,0
187781,+,859961,1047742,1044462,0
793292,+,185322,978614,870634,0
116564,+,333610,450174,448874,0
203349,+,773383,976732,884832,0
016169,+,899732,915901,916241,0
318221,+,118016,436237,330837,0
519095,+,512749,1031844,562044,0
441863,+,554650,996513,998213,0
191138,+,517563,708701,638801,0
129617,+,583345,712962,668862,0
925014,+,957626,1882640,1808640,0
077863,+,755901,833764,833264,0
733239,+,385720,1118959,1010079,0
197808,+,622683,820491,760091,0
361515,+,883875,1245390,1210090,0
019070,+,892854,911924,912604,0
692917,+,161700,854617,2380837,0
647569,+,874837,1522406,942226,0
231097,+,770451,1001548,908048,0
794664,+,243463,1038127,928227,0
927256,+,508251,1435507,1482807,0
791322,+,328312,1119634,4209554,0
977892,+,613207,1591099,1502199,0
775227,+,947640,1722867,1820667,0
003912,+,796200,800112,800032,0
191542,+,375137,566679,508879,0
135936,+,053796,189732,192432,0
859470,+,337419,1196889,3122089,0
866814,+,851794,1718608,9382888,0
167538,+,413404,580942,530862,0
929382,+,641197,1570579,729879,0
626122,+,956488,1582610,1628850,0
831620,+,062375,893995,898495,0
846836,+,193056,1039892,1028072,0
478114,+,957787,1435901,1424801,0
968667,+,676346,1645013,755211,0
798170,+,280604,1078774,906874,0
292957,+,943134,1236091,1274891,0
949257,+,161243,1110500,2660000,0
462512,+,845799,1308311,898271,0
020760,+,802494,823254,828034,0
182202,+,107969,290171,200077,0
892592,+,430149,1322741,4988441,0
698250,+,356431,1054681,424897,0
537066,+,878424,1415490,1434890,0
470343,+,102460,572803,584783,0
301448,+,132120,433568,323688,0
060916,+,563688,624604,621804,0
731645,+,048945,780590,782290,0
483451,+,810531,1293982,886908,0
537705,+,731643,1269348,790248,0
887026,+,653582,1540608,1629868,0
745376,+,483217,1228593,1329593,0
942483,+,877592,1820075,960475,0
597027,+,264406,861433,800053,0
681241,+,274935,956176,3460896,0
448150,+,051397,499547,493447,0
115092,+,589121,704213,678013,0
689521,+,070260,759781,756881,0
169804,+,976760,1146564,1174964,0
840304,+,743718,1584022,8289842,0
975424,+,422514,1397938,5289438,0
086073,+,920901,1006974,1008534,0
786791,+,382280,1169071,1168171,0
740074,+,585205,1325279,749879,0
994705,+,977626,1972331,1976831,0
432699,+,310690,743389,343849,0
806357,+,741572,1547929,8088189,0
852588,+,495552,1348140,561040,0
716802,+,653256,1370058,780058,0
787692,+,316117,1103809,3838209,0
281032,+,693623,974655,828855,0
227141,+,653568,880709,888809,0
724307,+,930955,1655262,1806962,0
397659,+,020135,417794,418894,0
742368,+,716684,1459052,788832,0
257698,+,662414,920112,888052,0
175519,+,776094,951613,888893,0
697356,+,013918,711274,708074,0
075641,+,651757,727398,728198,0
775986,+,422482,1198468,1208468,0
848349,+,411278,1259627,4908887,0
755163,+,095379,850542,834822,0
519243,+,911975,1431218,974038,0
074108,+,205479,279587,286687,0
163139,+,897662,1060801,1008001,0
232628,+,683652,916280,800080,0
310074,+,035561,345635,344835,0
064662,+,308103,372765,374865,0
259895,+,284563,544458,574438,0
974547,+,641753,1616300,7302000,0
878894,+,607354,1486248,6854488,0
502673,+,199176,701849,670849,0
378262,+,536378,914640,810020,0
101024,+,194668,295692,2066872,0
507870,+,153885,661755,1602655,0
969628,+,205554,1175182,1024882,0
564413,+,485577,1049990,5300890,0
366295,+,310498,676793,648633,0
907455,+,469735,1377190,5544090,0
286445,+,594118,880563,824983,0
025695,+,773764,799459,804639,0
876953,+,650228,1527181,1538081,0
732914,+,666262,1399176,738276,0
995348,+,106269,1101617,1068897,0
884868,+,065292,950160,952640,0
807644,+,398863,1206507,4464087,0
610964,+,846452,1457416,892416,0
505498,+,495358,1000856,5400456,0
217143,+,483548,700691,620091,0
690427,+,341327,1031754,828854,0
809586,+,027893,837479,837479,1
409242,+,485032,894274,844474,0
450771,+,514799,965570,550250,0
674866,+,042688,717554,722434,0
294038,+,856996,1151034,1144434,0
551242,+,885332,1436574,942774,0
258614,+,097397,356011,352211,0
599478,+,484667,1084145,1044045,0
098271,+,939372,1037643,1034103,0
721729,+,445897,1167626,1108266,0
560537,+,915482,1476019,978979,0
457866,+,076083,533949,533429,0
709416,+,370614,1080030,1070030,0
142116,+,524807,666923,636623,0
491967,+,966047,1458014,1524014,0
054834,+,796737,851571,854271,0
624835,+,639003,1263838,692834,0
769226,+,476401,1245627,1334447,0
373911,+,470559,844470,800470,0
763655,+,583200,1346855,1430255,0
139283,+,584807,724090,674490,0
869209,+,476793,1346002,5440002,0
032477,+,602213,634690,635090,0
057799,+,918045,975844,976444,0
391539,+,902653,1294192,948992,0
885944,+,772012,1657956,8502656,0
671475,+,652356,1323831,728833,0
079005,+,737392,816397,814897,0
162782,+,289373,452155,424055,0
718759,+,863883,1582642,932222,0
515553,+,375371,890924,4190184,0
767416,+,066514,833930,833030,0
252571,+,367515,620086,488026,0
024024,+,913368,937392,934592,0
025171,+,074594,99765,90865,0
697766,+,056872,754638,754438,0
101452,+,680024,781476,788076,0
015679,+,237032,252711,250811,0
621082,+,057318,678400,688800,0
000889,+,771757,772646,772546,0
850580,+,883444,1734024,968924,0
816244,+,300924,1117168,1134688,0
799399,+,422883,1222282,1314442,0
033482,+,474925,508407,508207,0
528071,+,016481,544552,542452,0
775642,+,244590,1020232,928232,0
914228,+,452858,1367086,968846,0
514983,+,123924,638907,1744107,0
361175,+,609081,970256,970856,0
294459,+,453577,748036,780036,0
365832,+,194081,559913,464013,0
843364,+,269568,1112932,1829232,0
269152,+,294019,563171,574571,0
197283,+,942620,1139903,1128003,0
834032,+,438560,1272592,4829972,0
360986,+,239150,600136,564056,0
339989,+,958971,1298960,1204860,0
489730,+,381951,871681,824681,0
591104,+,317535,908639,978839,0
476914,+,583498,1060412,1028492,0
421966,+,165244,587210,488010,0
629899,+,949542,1579441,1504441,0
135083,+,344474,479557,449057,0
269737,+,382036,651773,610073,0
349520,+,567624,917144,802244,0
816203,+,234167,1050370,1068870,0
411293,+,151743,563036,2638336,0
993439,+,078184,1071623,1070223,0
085769,+,283459,369228,368228,0
775948,+,237845,1013793,1104493,0
292629,+,638084,930713,822813,0
634890,+,923115,1558005,990205,0
977361,+,123886,1101247,1934007,0
093641,+,600652,694293,688093,0
337945,+,854275,1192220,1288820,0
724641,+,494145,1218786,1320086,0
252960,+,955325,1208285,1284005,0
302395,+,997745,1300140,1302240,0
118458,+,430711,549169,520009,0
803634,+,024693,828327,822207,0
657563,+,280124,937687,888887,0
148549,+,600843,749392,705892,0
100293,+,144882,245175,255075,0
410457,+,653080,1063537,688537,0
282284,+,817781,1100065,1034065,0
011815,+,384708,396523,405823,0
462899,+,217314,680213,2580113,0
495293,+,301420,796713,346633,0
210334,+,872489,1082823,1005623,0
485432,+,609516,1094948,1054948,0
227687,+,145812,373499,328499,0
818620,+,010493,829113,828053,0
474375,+,758031,1232406,8228086,0
195634,+,896851,1092485,1088085,0
226039,+,740341,966380,964480,0
535902,+,163151,699053,652053,0
455869,+,320901,776770,3960750,0
204453,+,616411,820864,638004,0
830432,+,395382,1225814,337874,0
453495,+,497028,950523,542443,0
901398,+,831466,1732864,919844,0
343050,+,508639,851689,842889,0
853296,+,764996,1618292,1628492,0
201575,+,698618,900193,780893,0
145114,+,966956,1112070,1178070,0
467511,+,022452,489963,480063,0
930568,+,711875,1642443,1608843,0
497846,+,048095,545941,542441,0
397470,+,319432,716902,3524102,0
402196,+,981785,1383981,1383081,0
728543,+,525189,1253732,1302992,0
079639,+,084421,164060,164060,1
774561,+,660325,1434886,7489866,0
666753,+,078877,745630,1455330,0
539767,+,417990,957757,4644977,0
580308,+,134268,714576,768676,0
330500,+,620375,950875,668975,0
380807,+,639032,1019839,800849,0
388536,+,224119,612655,562055,0
136967,+,530912,667879,628479,0
586564,+,819386,1405950,885430,0
737949,+,533474,1271423,1312403,0
699605,+,099091,798696,788596,0
021985,+,330778,352763,358163,0
853425,+,957334,1810759,1832659,0
499487,+,297690,797177,338487,0
497378,+,216503,713881,2588881,0
260713,+,872513,1133226,1008826,0
428438,+,275771,704209,602009,0
630895,+,238020,868915,812035,0
883141,+,286333,1169474,3768774,0
219506,+,246500,466006,270006,0
954464,+,644245,1598709,1518009,0
620625,+,619719,1240344,6802444,0
430716,+,966885,1397601,1423041,0
841802,+,801474,1643276,8892876,0
485747,+,897136,1382883,942483,0
782331,+,831663,1613994,8100044,0
091788,+,870341,962129,968289,0
083632,+,880956,964588,969788,0
542150,+,832341,1374491,890885,0
737721,+,516524,1254245,6033445,0
170392,+,728576,898968,854468,0
226689,+,240878,467567,438267,0
456720,+,741797,1198517,798017,0
841315,+,040287,881602,885682,0
337479,+,557498,894977,893077,0
163407,+,385665,549072,488072,0
013612,+,989896,1003508,1006028,0
496695,+,318323,815018,3420398,0
620945,+,697770,1318715,768415,0
303236,+,585843,889079,908079,0
408911,+,725719,1134630,774080,0
273229,+,329390,602619,402879,0
645286,+,522654,1167940,1178040,0
968544,+,366619,1335163,4622083,0
029483,+,293085,322568,326668,0
577853,+,249812,827665,2922885,0
413187,+,914888,1328075,968075,0
869778,+,097083,966861,956661,0
359377,+,680280,1039657,822657,0
241657,+,662599,904256,888816,0
307668,+,560624,868292,808892,0
386268,+,099127,485395,475695,0
573795,+,022862,596657,602477,0
244922,+,845654,1090576,1078076,0
477509,+,893232,1370741,942843,0
053471,+,341633,395104,397204,0
559628,+,558617,1118245,1014845,0
898350,+,105377,1003727,1062727,0
342485,+,372022,714507,614807,0
010318,+,827701,838019,838839,0
395200,+,715786,1110986,768086,0
123785,+,820792,944577,948177,0
636410,+,066416,702826,692046,0
902098,+,179893,1081991,2890091,0
102019,+,399960,501979,402079,0
857539,+,969541,1827080,1844980,0
377232,+,364854,742086,4000086,0
309149,+,592223,901372,900672,0
907714,+,879970,1787684,9676844,0
565037,+,618810,1183847,674867,0
615671,+,946979,1562650,1504250,0
910279,+,387596,1297875,4188275,0
542340,+,045937,588277,592897,0
976668,+,522281,1498949,1400829,0
323642,+,900895,1224537,1205237,0
597899,+,349445,947344,4464444,0
884406,+,364729,1249135,4480455,0
477333,+,266981,744314,603814,0
951634,+,373998,1325632,1202432,0
814990,+,304700,1119690,386490,0
034663,+,804498,839161,848141,0
081443,+,571603,653046,638086,0
071602,+,951007,1022609,1028009,0
622902,+,477920,1100822,5302822,0
773236,+,581138,1354374,1448874,0
470691,+,329865,800556,364236,0
658164,+,080780,738944,736824,0
700378,+,266706,967084,828984,0
175083,+,294178,469261,424661,0
003173,+,408198,411371,411491,0
463960,+,110076,574036,546036,0
937414,+,852975,1790389,930489,0
630130,+,422310,1052440,4648540,0
987647,+,877716,1865363,9664883,0
573636,+,578684,1152320,1232220,0
620364,+,775770,1396134,837034,0
266002,+,721797,987799,988899,0
884067,+,936459,1820526,1820026,0
844450,+,132869,977319,942019,0
732914,+,401123,1134037,854037,0
572334,+,224913,797247,2880667,0
275044,+,015015,290059,286059,0
887929,+,122560,1010489,902089,0
640782,+,908621,1549403,1586003,0
248793,+,985815,1234608,1214408,0
718866,+,140990,859856,832436,0
316681,+,869058,1185739,1164999,0
773091,+,347533,1120624,4648444,0
246562,+,004524,251086,251906,0
245295,+,361479,606774,678034,0
172952,+,757096,930048,874808,0
058213,+,448121,506334,490634,0
968304,+,585860,1554164,1542944,0
893063,+,245566,1138629,1088829,0
527627,+,094338,621965,616065,0
301166,+,079895,381061,389461,0
509532,+,436974,946506,4864666,0
836244,+,519324,1355568,1334688,0
194380,+,645248,839628,860028,0
361812,+,232525,594337,558037,0
915530,+,374733,1290263,4300863,0
560807,+,285218,846025,3288845,0
596293,+,917320,1513613,1584233,0
914497,+,450395,1364892,4949432,0
986383,+,478331,1464714,1464814,0
368431,+,332153,700584,678884,0
017387,+,138860,156247,152647,0
032733,+,223936,256669,256269,0
457781,+,595631,1053412,1042212,0
983940,+,103007,1086947,1004947,0
983065,+,353752,1336817,1338817,0
574222,+,757285,1331507,824007,0
525280,+,313877,839157,368057,0
259063,+,795773,1054836,1028336,0
314814,+,453398,768212,480052,0
131753,+,984104,1115857,1000057,0
289910,+,335828,625738,624238,0
703588,+,089530,793118,781238,0
272742,+,187319,460061,300085,0
708469,+,092275,800744,790824,0
850374,+,689127,1539501,757700,0
242349,+,999566,1241915,1204015,0
833964,+,482994,1316958,4874878,0
024986,+,919518,944504,942424,0
308392,+,844594,1152986,1108486,0
080744,+,760155,840899,848699,0
509481,+,943312,1452793,998813,0
455142,+,119282,574424,1658384,0
209721,+,562250,771971,780071,0
856733,+,568263,1424996,1422076,0
341596,+,228509,570105,568045,0
213609,+,686850,900459,802059,0
231835,+,949678,1181513,1124013,0
344610,+,017251,361861,367361,0
227403,+,341591,568994,668994,0
093212,+,812525,905737,894837,0
548314,+,461096,1009410,5088850,0
604213,+,945659,1549872,990082,0
003594,+,827425,831019,831819,0
888123,+,469398,1357521,558431,0
023141,+,141571,164712,163812,0
965253,+,669586,1634839,1634039,0
681104,+,339431,1020535,1024535,0
