x,op,y,true,pred,correct
904,*,039,35256,35256,1
360,*,482,173520,173520,1
881,*,108,95148,95028,0
079,*,523,41317,41677,0
049,*,611,29939,29939,1
238,*,620,147560,150760,0
927,*,301,279027,279687,0
075,*,390,29250,29250,1
288,*,124,35712,35712,1
868,*,383,332444,333484,0
908,*,231,209748,209388,0
392,*,311,121912,121272,0
716,*,945,676620,678820,0
560,*,796,445760,445760,1
438,*,815,356970,358170,0
292,*,811,236812,238332,0
848,*,579,490992,489312,0
668,*,557,372076,374956,0
481,*,378,181818,181098,0
610,*,368,224480,224480,1
527,*,121,63767,64687,0
425,*,426,181050,182250,0
828,*,453,375084,375804,0
605,*,089,53845,53845,1
295,*,411,121245,120245,0
516,*,454,234264,232584,0
569,*,490,278810,278410,0
421,*,919,386899,386959,0
052,*,974,50648,49848,0
855,*,219,187245,187095,0
874,*,824,720176,729296,0
790,*,541,427390,433190,0
466,*,192,89472,89712,0
140,*,208,29120,29120,1
427,*,283,120841,120881,0
765,*,253,193545,193645,0
006,*,832,4992,4992,1
304,*,191,58064,58064,1
926,*,820,759320,768520,0
578,*,648,374544,375024,0
199,*,569,113231,113291,0
252,*,029,7308,7388,0
130,*,144,18720,18720,1
851,*,088,74888,75688,0
045,*,462,20790,20890,0
642,*,575,369150,371250,0
120,*,604,72480,72480,1
796,*,155,123380,123780,0
051,*,121,6171,6111,0
123,*,392,48216,48216,1
768,*,366,281088,280368,0
655,*,573,375315,373615,0
405,*,453,183465,183665,0
220,*,747,164340,166340,0
673,*,386,259778,260038,0
367,*,050,18350,18350,1
584,*,435,254040,254040,1
987,*,160,157920,158320,0
324,*,720,233280,233280,1
488,*,638,311344,311344,1
137,*,168,23016,23256,0
685,*,445,304825,309525,0
061,*,173,10553,10553,1
682,*,711,484902,485262,0
759,*,771,585189,586869,0
423,*,288,121824,121104,0
435,*,283,123105,123855,0
741,*,248,183768,185288,0
807,*,240,193680,193680,1
689,*,554,381706,386286,0
289,*,710,205190,206990,0
920,*,346,318320,321520,0
509,*,377,191893,191293,0
547,*,454,248338,247278,0
259,*,221,57239,58039,0
945,*,398,376110,378510,0
015,*,347,5205,5205,1
987,*,377,372099,372699,0
218,*,506,110308,110188,0
930,*,746,693780,699180,0
365,*,683,249295,250695,0
535,*,448,239680,241680,0
388,*,711,275868,278188,0
273,*,019,5187,5187,1
773,*,964,745172,749412,0
312,*,357,111384,111384,1
927,*,898,832446,839286,0
469,*,692,324548,323788,0
069,*,834,57546,57666,0
386,*,184,71024,71584,0
052,*,001,52,52,1
866,*,984,852144,860784,0
436,*,036,15696,15696,1
536,*,200,107200,107200,1
192,*,555,106560,107760,0
706,*,089,62834,62854,0
160,*,270,43200,43200,1
077,*,687,52899,53439,0
245,*,332,81340,81340,1
819,*,753,616707,619227,0
750,*,827,620250,619250,0
791,*,198,156618,157398,0
667,*,831,554277,558617,0
321,*,307,98547,98847,0
266,*,625,166250,168250,0
251,*,488,122488,122488,1
264,*,095,25080,25080,1
598,*,963,575874,580794,0
126,*,383,48258,48318,0
853,*,898,765994,776854,0
349,*,194,67706,68686,0
183,*,242,44286,44286,1
848,*,679,575792,580152,0
715,*,161,115115,115215,0
504,*,482,242928,242448,0
946,*,185,175010,175510,0
341,*,760,259160,260760,0
442,*,039,17238,17238,1
498,*,997,496506,493866,0
831,*,569,472839,474279,0
287,*,514,147518,147278,0
003,*,152,456,456,1
601,*,851,511451,511251,0
890,*,995,885550,886550,0
985,*,004,3940,3940,1
288,*,443,127584,127344,0
948,*,693,656964,657804,0
734,*,132,96888,98088,0
736,*,351,258336,258056,0
530,*,220,116600,116600,1
073,*,233,17009,17009,1
997,*,500,498500,498500,1
322,*,908,292376,292296,0
235,*,023,5405,5405,1
303,*,141,42723,42663,0
179,*,271,48509,48609,0
440,*,144,63360,63360,1
267,*,802,214134,214374,0
601,*,692,415892,415052,0
324,*,569,184356,184116,0
315,*,614,193410,192210,0
732,*,429,314028,316188,0
445,*,549,244305,248805,0
421,*,133,55993,56473,0
671,*,925,620675,629475,0
345,*,358,123510,124110,0
085,*,642,54570,54670,0
997,*,959,956123,964283,0
918,*,085,78030,78030,1
352,*,662,233024,232384,0
215,*,074,15910,16010,0
364,*,750,273000,273000,1
203,*,376,76328,76408,0
397,*,166,65902,66062,0
753,*,790,594870,605670,0
905,*,030,27150,27150,1
351,*,249,87399,87159,0
808,*,743,600344,602824,0
870,*,437,380190,382590,0
548,*,337,184676,186676,0
443,*,430,190490,192890,0
362,*,883,319646,320206,0
296,*,816,241536,242496,0
909,*,478,434502,434862,0
668,*,178,118904,120584,0
597,*,082,48954,49254,0
291,*,843,245313,246693,0
810,*,945,765450,769950,0
257,*,844,216908,218188,0
260,*,876,227760,230160,0
941,*,735,691635,698635,0
296,*,134,39664,39984,0
441,*,583,257103,260283,0
386,*,642,247812,248292,0
254,*,953,242062,244862,0
372,*,782,290904,290664,0
724,*,196,141904,142784,0
489,*,008,3912,3912,1
472,*,453,213816,213096,0
430,*,846,363780,366180,0
063,*,665,41895,41895,1
292,*,030,8760,8760,1
036,*,270,9720,9720,1
051,*,495,25245,24945,0
493,*,199,98107,98047,0
965,*,589,568385,571385,0
164,*,060,9840,9840,1
585,*,377,220545,220845,0
827,*,144,119088,119888,0
446,*,896,399616,403616,0
562,*,949,533338,535298,0
049,*,265,12985,13085,0
000,*,637,0,0,1
865,*,582,503430,504930,0
058,*,141,8178,8158,0
954,*,870,829980,829980,1
109,*,939,102351,102651,0
543,*,560,304080,304080,1
088,*,435,38280,38680,0
251,*,320,80320,80320,1
264,*,707,186648,186048,0
311,*,299,92989,93889,0
065,*,579,37635,37735,0
846,*,263,222498,224178,0
588,*,389,228732,230612,0
059,*,175,10325,10425,0
395,*,156,61620,61620,1
166,*,698,115868,116788,0
656,*,557,365392,368992,0
278,*,210,58380,58380,1
816,*,903,736848,732048,0
683,*,811,553913,556253,0
359,*,971,348589,348809,0
873,*,469,409437,408297,0
704,*,281,197824,197544,0
245,*,943,231035,232235,0
336,*,179,60144,60804,0
702,*,502,352404,351804,0
861,*,384,330624,333504,0
559,*,080,44720,44720,1
316,*,729,230364,232524,0
485,*,795,385575,387575,0
890,*,886,788540,798540,0
509,*,102,51918,51858,0
745,*,416,309920,311920,0
492,*,641,315372,314652,0
635,*,650,412750,412250,0
078,*,279,21762,21882,0
798,*,477,380646,380286,0
162,*,032,5184,5244,0
146,*,529,77234,77254,0
285,*,178,50730,51030,0
717,*,276,197892,197652,0
484,*,063,30492,30492,1
607,*,956,580292,570932,0
868,*,938,814184,818584,0
753,*,588,442764,444324,0
753,*,604,454812,452412,0
663,*,173,114699,114279,0
951,*,907,862557,862257,0
621,*,075,46575,46575,1
942,*,229,215718,218298,0
052,*,528,27456,27616,0
612,*,325,198900,198300,0
979,*,978,957462,968202,0
916,*,653,598148,596188,0
913,*,043,39259,39359,0
078,*,293,22854,23094,0
306,*,884,270504,272664,0
097,*,313,30361,30541,0
457,*,256,116992,115952,0
883,*,758,669314,674314,0
917,*,032,29344,29344,1
286,*,820,234520,234520,1
819,*,917,751023,752223,0
108,*,261,28188,28548,0
086,*,155,13330,13330,1
813,*,173,140649,140289,0
309,*,399,123291,124011,0
502,*,320,160640,160640,1
437,*,764,333868,333788,0
237,*,568,134616,136056,0
309,*,321,99189,99669,0
693,*,100,69300,69300,1
314,*,298,93572,94852,0
927,*,790,732330,738930,0
780,*,470,366600,366600,1
360,*,794,285840,285840,1
448,*,079,35392,35672,0
340,*,448,152320,153920,0
790,*,651,514290,514290,1
710,*,287,203770,204170,0
164,*,285,46740,46940,0
055,*,590,32450,32950,0
126,*,021,2646,2646,1
150,*,943,141450,141450,1
089,*,190,16910,17110,0
904,*,979,885016,884856,0
478,*,554,264812,264252,0
511,*,610,311710,311610,0
956,*,607,580292,570932,0
070,*,712,49840,49840,1
985,*,469,461965,464165,0
853,*,021,17913,17913,1
994,*,704,699776,708416,0
004,*,805,3220,3220,1
558,*,929,518382,516262,0
696,*,634,441264,444624,0
802,*,837,671274,675254,0
718,*,976,700768,708688,0
912,*,163,148656,148176,0
837,*,741,620217,628257,0
446,*,925,412550,416950,0
192,*,992,190464,190464,1
311,*,739,229829,231269,0
812,*,725,588700,593900,0
126,*,911,114786,114786,1
784,*,324,254016,255456,0
769,*,624,479856,482496,0
346,*,453,156738,155598,0
677,*,465,314805,316105,0
666,*,183,121878,122598,0
098,*,939,92022,92622,0
181,*,735,133035,133735,0
792,*,204,161568,162288,0
418,*,485,202730,203230,0
328,*,014,4592,4592,1
284,*,410,116440,116440,1
189,*,441,83349,83769,0
155,*,121,18755,18855,0
154,*,488,75152,74992,0
559,*,672,375648,374808,0
817,*,191,156047,156647,0
430,*,973,418390,420590,0
693,*,475,329175,329325,0
874,*,821,717554,729254,0
358,*,786,281388,280788,0
055,*,359,19745,19745,1
738,*,172,126936,128376,0
801,*,660,528660,528660,1
205,*,364,74620,74620,1
909,*,643,584487,584247,0
063,*,103,6489,6489,1
145,*,758,109910,110110,0
670,*,214,143380,143980,0
183,*,057,10431,10431,1
506,*,130,65780,65780,1
249,*,889,221361,223281,0
353,*,911,321583,320203,0
438,*,276,120888,120168,0
932,*,739,688748,688188,0
381,*,299,113919,114819,0
263,*,089,23407,23747,0
490,*,261,127890,129790,0
061,*,652,39772,39932,0
023,*,071,1633,1633,1
938,*,517,484946,487606,0
314,*,616,193424,192784,0
190,*,030,5700,5700,1
780,*,799,623220,629220,0
218,*,336,73248,73968,0
609,*,945,575505,574605,0
991,*,553,548023,549223,0
750,*,470,352500,352500,1
367,*,805,295435,293835,0
491,*,472,231752,232232,0
143,*,329,47047,47147,0
622,*,958,595876,596956,0
667,*,271,180757,181257,0
089,*,732,65148,65428,0
294,*,623,183162,183282,0
399,*,035,13965,14965,0
884,*,603,533052,531132,0
446,*,407,181522,181202,0
609,*,929,565761,566601,0
273,*,909,248157,247317,0
218,*,340,74120,74920,0
175,*,688,120400,121800,0
699,*,028,19572,19572,1
843,*,869,732567,738807,0
091,*,796,72436,72956,0
088,*,293,25784,25944,0
119,*,124,14756,14876,0
228,*,077,17556,17836,0
347,*,462,160314,160254,0
076,*,791,60116,60916,0
026,*,969,25194,25254,0
124,*,255,31620,31620,1
994,*,075,74550,74550,1
360,*,851,306360,306360,1
074,*,309,22866,23106,0
657,*,101,66357,66117,0
537,*,226,121362,122262,0
892,*,043,38356,38956,0
605,*,861,520905,520805,0
030,*,541,16230,16230,1
283,*,003,849,849,1
302,*,929,280558,280918,0
738,*,444,327672,330792,0
182,*,779,141778,142358,0
826,*,059,48734,48874,0
273,*,160,43680,43680,1
431,*,037,15947,16047,0
941,*,620,583420,583420,1
201,*,926,186126,186246,0
280,*,872,244160,243840,0
167,*,693,115731,116211,0
614,*,403,247442,247162,0
312,*,070,21840,21840,1
868,*,476,413168,412288,0
616,*,125,77000,77600,0
352,*,266,93632,94912,0
214,*,002,428,428,1
392,*,067,26264,26584,0
605,*,742,448910,449910,0
484,*,870,421080,423480,0
086,*,340,29240,29240,1
652,*,208,135616,136096,0
191,*,517,98747,97207,0
624,*,894,557856,566496,0
042,*,612,25704,25704,1
121,*,887,107327,107087,0
280,*,313,87640,87640,1
062,*,991,61442,61442,1
483,*,964,465612,468372,0
528,*,961,507408,506208,0
270,*,219,59130,59130,1
395,*,176,69520,70520,0
314,*,589,184946,186646,0
142,*,236,33512,33592,0
115,*,846,97290,98490,0
598,*,668,399464,403464,0
391,*,815,318665,318265,0
783,*,349,273267,277287,0
579,*,700,405300,405300,1
143,*,051,7293,7293,1
354,*,061,21594,21594,1
837,*,504,421848,420048,0
307,*,327,100389,100969,0
035,*,219,7665,7665,1
113,*,332,37516,37436,0
587,*,187,109769,109669,0
616,*,902,555632,555472,0
859,*,341,292919,294299,0
549,*,492,270108,272988,0
611,*,118,72098,72898,0
935,*,945,883575,888575,0
747,*,555,414585,418885,0
961,*,068,65348,65348,1
802,*,426,341652,341892,0
545,*,437,238165,238065,0
027,*,655,17685,17685,1
778,*,067,52126,52646,0
934,*,846,790164,788604,0
739,*,946,699094,708274,0
678,*,863,585114,586794,0
934,*,157,146638,145278,0
318,*,788,250584,252504,0
700,*,015,10500,10500,1
678,*,821,556638,559398,0
312,*,550,171600,173600,0
001,*,668,668,668,1
136,*,675,91800,92400,0
718,*,723,519114,523794,0
800,*,379,303200,303200,1
216,*,767,165672,167832,0
332,*,958,318056,318856,0
077,*,260,20020,20420,0
865,*,159,137535,136435,0
066,*,068,4488,4488,1
409,*,868,355012,354652,0
049,*,232,11368,11408,0
015,*,577,8655,8655,1
967,*,347,335549,337289,0
669,*,701,468969,468969,1
010,*,313,3130,3130,1
837,*,292,244404,246924,0
594,*,293,174042,174282,0
290,*,838,243020,243020,1
393,*,469,184317,184317,1
721,*,924,666204,670684,0
641,*,718,460238,464398,0
142,*,280,39760,39760,1
514,*,593,304802,304802,1
487,*,235,114445,115645,0
061,*,634,38674,38674,1
344,*,821,282424,284024,0
015,*,667,10005,10005,1
765,*,510,390150,391650,0
190,*,129,24510,24510,1
589,*,481,283309,281289,0
005,*,282,1410,1410,1
290,*,368,106720,106720,1
805,*,196,157780,157580,0
074,*,040,2960,2960,1
362,*,324,117288,117208,0
278,*,181,50318,50398,0
609,*,691,420819,419259,0
457,*,474,216618,216278,0
666,*,030,19980,19980,1
805,*,440,354200,354200,1
899,*,189,169911,170091,0
800,*,375,300000,300000,1
239,*,726,173514,175494,0
090,*,958,86220,86220,1
640,*,737,471680,474880,0
930,*,090,83700,83700,1
989,*,451,446039,446299,0
750,*,302,226500,226500,1
902,*,091,82082,82062,0
094,*,560,52640,52640,1
410,*,828,339480,338680,0
973,*,564,548772,549492,0
773,*,812,627676,629156,0
826,*,788,650888,652808,0
728,*,780,567840,570240,0
071,*,561,39831,40231,0
006,*,000,0,0,1
486,*,434,210924,210204,0
290,*,973,282170,280570,0
736,*,209,153824,154664,0
222,*,768,170496,170016,0
712,*,167,118904,120464,0
155,*,914,141670,140470,0
943,*,278,262154,262274,0
839,*,437,366643,368283,0
658,*,441,290178,290678,0
705,*,620,437100,438100,0
345,*,911,314295,316895,0
791,*,572,452452,458812,0
415,*,288,119520,119520,1
217,*,362,78554,78854,0
572,*,930,531960,534360,0
619,*,707,437633,435653,0
504,*,392,197568,197568,1
545,*,989,539005,548605,0
269,*,926,249094,250214,0
463,*,723,334749,333609,0
474,*,039,18486,18486,1
808,*,575,464600,469800,0
781,*,924,721644,729444,0
840,*,513,430920,430920,1
184,*,511,94024,93624,0
472,*,677,319544,318344,0
816,*,347,283152,284832,0
129,*,580,74820,75420,0
419,*,810,339390,338190,0
604,*,684,413136,411616,0
439,*,892,391588,394188,0
599,*,266,159334,161254,0
167,*,190,31730,32130,0
835,*,277,231295,232895,0
742,*,436,323512,325912,0
554,*,799,442646,442886,0
902,*,324,292248,292248,1
844,*,737,622028,628188,0
627,*,862,540474,548214,0
445,*,827,368015,370215,0
330,*,000,0,0,1
089,*,363,32307,32307,1
281,*,108,30348,30348,1
357,*,200,71400,71400,1
829,*,744,616776,624856,0
041,*,801,32841,32841,1
568,*,064,36352,36192,0
936,*,569,532584,534864,0
788,*,092,72496,73616,0
899,*,421,378479,382259,0
802,*,035,28070,28070,1
206,*,984,202704,204864,0
405,*,036,14580,14580,1
501,*,651,326151,325191,0
400,*,626,250400,250400,1
741,*,314,232674,232274,0
683,*,283,193289,193369,0
921,*,658,606018,608178,0
604,*,826,498904,498184,0
590,*,113,66670,66470,0
119,*,557,66283,66603,0
333,*,489,162837,163437,0
792,*,071,56232,56952,0
759,*,733,556347,559287,0
805,*,987,794535,798835,0
902,*,426,384252,385092,0
644,*,836,538384,544784,0
462,*,630,291060,287460,0
377,*,826,311402,312862,0
395,*,288,113760,114960,0
568,*,553,314104,313784,0
417,*,737,307329,307289,0
042,*,691,29022,29622,0
492,*,264,129888,130848,0
995,*,535,532325,538025,0
221,*,827,182767,184287,0
211,*,028,5908,5908,1
874,*,069,60306,60906,0
335,*,723,242205,246805,0
668,*,467,311956,313756,0
096,*,390,37440,37440,1
772,*,522,402984,405384,0
060,*,744,44640,44640,1
705,*,411,289755,288855,0
193,*,406,78358,78238,0
243,*,491,119313,120213,0
629,*,801,503829,503889,0
448,*,492,220416,220416,1
836,*,102,85272,85992,0
372,*,366,136152,136152,1
458,*,603,276174,276294,0
726,*,496,360096,364176,0
530,*,379,200870,201070,0
351,*,420,147420,147420,1
827,*,165,136455,136855,0
695,*,204,141780,142980,0
631,*,569,359039,362239,0
240,*,780,187200,187200,1
385,*,646,248710,250310,0
044,*,037,1628,1628,1
479,*,217,103943,103283,0
154,*,164,25256,25176,0
016,*,614,9824,9824,1
849,*,244,207156,208116,0
451,*,872,393272,393112,0
943,*,569,536567,538207,0
078,*,804,62712,62712,1
321,*,174,55854,55854,1
516,*,387,199692,200292,0
633,*,595,376635,379435,0
940,*,116,109040,109840,0
517,*,004,2068,2068,1
479,*,692,331468,330188,0
379,*,444,168276,168116,0
796,*,806,641576,649096,0
008,*,858,6864,6864,1
917,*,374,342958,343298,0
171,*,968,165528,166248,0
561,*,691,387651,387291,0
663,*,478,316914,318294,0
311,*,417,129687,129287,0
845,*,734,620230,628930,0
372,*,834,310248,310248,1
681,*,315,214515,216015,0
405,*,625,253125,255325,0
363,*,601,218163,217203,0
820,*,318,260760,261960,0
868,*,751,651868,651788,0
351,*,505,177255,177655,0
329,*,039,12831,12891,0
455,*,262,119210,119110,0
304,*,656,199424,200704,0
243,*,953,231579,231039,0
812,*,839,681268,686188,0
754,*,875,659750,666550,0
820,*,182,149240,150440,0
568,*,079,44872,45112,0
921,*,905,833505,832805,0
432,*,892,385344,388704,0
205,*,877,179785,182285,0
466,*,499,232534,232274,0
003,*,900,2700,2700,1
571,*,020,11420,11420,1
536,*,893,478648,479448,0
686,*,104,71344,71984,0
171,*,010,1710,1710,1
258,*,404,104232,104392,0
291,*,467,135897,135657,0
151,*,654,98754,98454,0
006,*,587,3522,3522,1
922,*,171,157662,158262,0
828,*,950,786600,782600,0
413,*,708,292404,291164,0
805,*,490,394450,395450,0
786,*,080,62880,62880,1
588,*,378,222264,222504,0
632,*,981,619992,628952,0
976,*,837,816912,829312,0
798,*,843,672714,684114,0
423,*,197,83331,83991,0
121,*,078,9438,9438,1
679,*,691,469189,472289,0
677,*,018,12186,12186,1
542,*,568,307856,308816,0
302,*,256,77312,77232,0
473,*,059,27907,27847,0
232,*,104,24128,24448,0
276,*,945,260820,262620,0
392,*,735,288120,290320,0
721,*,005,3605,3605,1
089,*,814,72446,72446,1
826,*,475,392350,393950,0
531,*,297,157707,157287,0
177,*,203,35931,36011,0
881,*,752,662512,661512,0
614,*,272,167008,167488,0
438,*,292,127896,128616,0
739,*,476,351764,352244,0
547,*,895,489565,492665,0
326,*,130,42380,42380,1
668,*,321,214428,216988,0
910,*,586,533260,538660,0
685,*,926,634310,638110,0
809,*,457,369713,369693,0
100,*,937,93700,93700,1
052,*,519,26988,26988,1
296,*,715,211640,212440,0
071,*,357,25347,25247,0
605,*,396,239580,238980,0
710,*,527,374170,376970,0
031,*,758,23498,23518,0
274,*,188,51512,51592,0
304,*,856,260224,261824,0
289,*,850,245650,248650,0
449,*,393,176457,177297,0
635,*,068,43180,43580,0
464,*,244,113216,113056,0
739,*,546,403494,406674,0
953,*,974,928222,928262,0
191,*,184,35144,35464,0
174,*,039,6786,6846,0
758,*,579,438882,440262,0
271,*,908,246068,246188,0
431,*,023,9913,9913,1
962,*,675,649350,648750,0
558,*,543,302994,302274,0
471,*,082,38622,38542,0
103,*,566,58298,58378,0
818,*,963,787734,788334,0
588,*,165,97020,98020,0
195,*,588,114660,115860,0
102,*,888,90576,90816,0
684,*,014,9576,9576,1
140,*,800,112000,112000,1
662,*,643,425666,428266,0
365,*,438,159870,160170,0
041,*,151,6191,6391,0
576,*,335,192960,194160,0
305,*,791,241255,240255,0
887,*,893,792091,789871,0
532,*,690,367080,368280,0
948,*,549,520452,522612,0
798,*,886,707028,719388,0
021,*,676,14196,14256,0
889,*,293,260477,260677,0
552,*,489,269928,269388,0
453,*,134,60702,60882,0
040,*,460,18400,18400,1
435,*,223,97005,97455,0
076,*,224,17024,17024,1
929,*,692,642868,648788,0
500,*,341,170500,170500,1
208,*,034,7072,7072,1
313,*,943,295159,295299,0
413,*,420,173460,174660,0
307,*,974,299018,298278,0
091,*,952,86632,86552,0
712,*,082,58384,58544,0
358,*,378,135324,135684,0
310,*,260,80600,80600,1
062,*,422,26164,26124,0
909,*,342,310878,312138,0
529,*,803,424787,424207,0
299,*,004,1196,1196,1
954,*,534,509436,512796,0
910,*,592,538720,547520,0
124,*,123,15252,15372,0
650,*,013,8450,8450,1
881,*,345,303945,307185,0
886,*,459,406674,408294,0
134,*,650,87100,87100,1
862,*,188,162056,162696,0
396,*,431,170676,172356,0
291,*,821,238911,240111,0
484,*,276,133584,134544,0
323,*,404,130492,130172,0
232,*,275,63800,64800,0
884,*,756,668304,674544,0
812,*,403,327236,328156,0
323,*,736,237728,238288,0
744,*,305,226920,226320,0
031,*,815,25265,25265,1
844,*,259,218596,219116,0
398,*,262,104276,105356,0
996,*,243,242028,245268,0
963,*,752,724176,728376,0
048,*,677,32496,32496,1
275,*,517,142175,140675,0
369,*,064,23616,23616,1
929,*,374,347446,348286,0
690,*,035,24150,24150,1
133,*,073,9709,9809,0
547,*,560,306320,309520,0
289,*,996,287844,288444,0
141,*,577,81357,81877,0
543,*,882,478926,479166,0
105,*,498,52290,52290,1
495,*,520,257400,257400,1
992,*,595,590240,596840,0
993,*,360,357480,357480,1
554,*,236,130744,132104,0
888,*,710,630480,628880,0
014,*,866,12124,12124,1
164,*,779,127756,128356,0
253,*,859,217327,219247,0
228,*,316,72048,72848,0
078,*,843,65754,66594,0
690,*,382,263580,264780,0
037,*,094,3478,3478,1
318,*,482,153276,154116,0
387,*,068,26316,26556,0
813,*,652,530076,531396,0
376,*,341,128216,128056,0
595,*,954,567630,570830,0
637,*,915,582855,579455,0
975,*,493,480675,480525,0
895,*,272,243440,246240,0
855,*,935,799425,808925,0
984,*,824,810816,819456,0
271,*,356,96476,96756,0
363,*,147,53361,53661,0
415,*,007,2905,2905,1
346,*,257,88922,89462,0
533,*,228,121524,122444,0
327,*,096,31392,31632,0
963,*,039,37557,37557,1
739,*,112,82768,83488,0
122,*,231,28182,28382,0
522,*,296,154512,154952,0
092,*,512,47104,46944,0
182,*,932,169624,171704,0
406,*,347,140882,141202,0
364,*,404,147056,146816,0
044,*,567,24948,25068,0
547,*,305,166835,166835,1
468,*,431,201708,201828,0
385,*,317,122045,122045,1
775,*,828,641700,648900,0
364,*,519,188916,189996,0
190,*,847,160930,160930,1
082,*,934,76588,76988,0
801,*,292,233892,233052,0
704,*,020,14080,14080,1
249,*,290,72210,72810,0
501,*,165,82665,82665,1
346,*,578,199988,202188,0
345,*,278,95910,97710,0
548,*,199,109052,108812,0
926,*,594,550044,556284,0
337,*,689,232193,234653,0
327,*,601,196527,196407,0
724,*,542,392408,395288,0
513,*,467,239571,239211,0
182,*,810,147420,146820,0
012,*,324,3888,3888,1
915,*,241,220515,220215,0
509,*,417,212253,210693,0
229,*,082,18778,19098,0
533,*,506,269698,269998,0
818,*,047,38446,38566,0
182,*,047,8554,8554,1
662,*,726,480612,484332,0
674,*,508,342392,342152,0
540,*,656,354240,354240,1
564,*,374,210936,211896,0
494,*,239,118066,119266,0
142,*,273,38766,38526,0
146,*,597,87162,87482,0
752,*,763,573776,572816,0
418,*,314,131252,131692,0
169,*,387,65403,65643,0
724,*,783,566892,571572,0
389,*,740,287860,289860,0
051,*,044,2244,2244,1
983,*,946,929918,939238,0
122,*,969,118218,118698,0
566,*,615,348090,348990,0
355,*,526,186730,186330,0
990,*,416,411840,411840,1
725,*,009,6525,6525,1
142,*,420,59640,59640,1
658,*,287,188846,188246,0
892,*,835,744820,749620,0
326,*,020,6520,6520,1
042,*,827,34734,34854,0
849,*,202,171498,172818,0
531,*,959,509229,511269,0
091,*,289,26299,26359,0
308,*,313,96404,96964,0
384,*,753,289152,290952,0
461,*,654,301494,302854,0
464,*,190,88160,87360,0
080,*,506,40480,40480,1
606,*,082,49692,49692,1
861,*,900,774900,774900,1
065,*,881,57265,57265,1
832,*,780,648960,651360,0
505,*,225,113625,113325,0
276,*,478,131928,131688,0
435,*,976,424560,426960,0
147,*,261,38367,38347,0
503,*,445,223835,223035,0
650,*,238,154700,157700,0
382,*,056,21392,21472,0
704,*,948,667392,668992,0
365,*,755,275575,276375,0
130,*,842,109460,109660,0
956,*,791,756196,766276,0
597,*,623,371931,373251,0
121,*,353,42713,42553,0
279,*,618,172422,172602,0
901,*,618,556818,556878,0
742,*,022,16324,16324,1
607,*,577,350239,348299,0
523,*,848,443504,443384,0
640,*,509,325760,325360,0
658,*,751,494158,494118,0
386,*,008,3088,3088,1
273,*,387,105651,106371,0
807,*,087,70209,70209,1
755,*,421,317855,317255,0
958,*,533,510614,512254,0
930,*,071,66030,66630,0
757,*,822,622254,629254,0
934,*,936,874224,878784,0
178,*,705,125490,125990,0
347,*,033,11451,11691,0
812,*,010,8120,8120,1
636,*,512,325632,325152,0
544,*,255,138720,138320,0
119,*,227,27013,27293,0
059,*,632,37288,37288,1
818,*,807,660126,665286,0
141,*,737,103917,103817,0
074,*,384,28416,28416,1
762,*,700,533400,533400,1
508,*,925,469900,469700,0
540,*,241,130140,130140,1
149,*,802,119498,119498,1
164,*,080,13120,13120,1
190,*,263,49970,50170,0
673,*,592,398416,403856,0
071,*,785,55735,55935,0
190,*,786,149340,150540,0
712,*,959,682808,688288,0
247,*,091,22477,22417,0
600,*,625,375000,375000,1
027,*,503,13581,13581,1
400,*,554,221600,221600,1
958,*,394,377452,378652,0
474,*,881,417594,418314,0
784,*,439,344176,346016,0
930,*,962,894660,894660,1
557,*,065,36205,36205,1
171,*,422,72162,72982,0
496,*,535,265360,264560,0
783,*,405,317115,317715,0
906,*,339,307134,309294,0
262,*,270,70740,70740,1
841,*,801,673641,673001,0
828,*,107,88596,88356,0
028,*,458,12824,12824,1
669,*,176,117744,117864,0
434,*,390,169260,170460,0
073,*,431,31463,31463,1
877,*,459,402543,403263,0
737,*,194,142978,143898,0
549,*,689,378261,379461,0
610,*,940,573400,575400,0
735,*,560,411600,411600,1
273,*,362,98826,98106,0
554,*,926,513004,513764,0
732,*,448,327936,330816,0
514,*,202,103828,104988,0
420,*,142,59640,59640,1
135,*,930,125550,125550,1
959,*,087,83433,83853,0
813,*,328,266664,266184,0
048,*,309,14832,14832,1
798,*,841,671118,677178,0
117,*,375,43875,43775,0
361,*,578,208658,208318,0
040,*,952,38080,38080,1
948,*,801,759348,760188,0
865,*,706,610690,617990,0
631,*,410,258710,258710,1
386,*,089,34354,34714,0
871,*,212,184652,186412,0
275,*,705,193875,194375,0
259,*,807,209013,208293,0
866,*,177,153282,154262,0
013,*,019,247,247,1
018,*,401,7218,7218,1
495,*,668,330660,330660,1
480,*,327,156960,156960,1
630,*,993,625590,625590,1
931,*,466,433846,433666,0
948,*,116,109968,110448,0
213,*,458,97554,97854,0
556,*,957,532092,528872,0
844,*,185,156140,156740,0
963,*,152,146376,146376,1
971,*,059,57289,58089,0
943,*,419,395117,394397,0
760,*,433,329080,330680,0
230,*,707,162610,163010,0
666,*,890,592740,599940,0
451,*,457,206107,206887,0
748,*,188,140624,141184,0
251,*,234,58734,58854,0
320,*,071,22720,22720,1
843,*,891,751113,757293,0
010,*,457,4570,4570,1
877,*,153,134181,134241,0
590,*,546,322140,324540,0
230,*,164,37720,38120,0
896,*,394,353024,356704,0
057,*,256,14592,14472,0
471,*,997,469587,468887,0
124,*,484,60016,59696,0
172,*,722,124184,123864,0
958,*,598,572884,580684,0
