x,op,y,true,pred,correct
00,*,64,0,0,1
50,*,22,1100,1100,1
78,*,65,5070,5070,1
35,*,80,2800,2800,1
10,*,80,800,800,1
32,*,86,2752,2752,1
08,*,43,344,344,1
22,*,10,220,220,1
43,*,15,645,645,1
55,*,62,3410,3410,1
98,*,82,8036,8156,0
88,*,44,3872,3872,1
12,*,66,792,792,1
07,*,48,336,336,1
68,*,42,2856,2856,1
92,*,05,460,460,1
59,*,13,767,767,1
85,*,76,6460,6460,1
97,*,67,6499,6599,0
38,*,29,1102,1102,1
94,*,03,282,282,1
35,*,73,2555,2555,1
68,*,05,340,340,1
51,*,46,2346,2346,1
04,*,00,0,0,1
55,*,52,2860,2860,1
67,*,96,6432,6432,1
22,*,41,902,902,1
23,*,80,1840,1840,1
64,*,68,4352,4352,1
80,*,52,4160,4160,1
68,*,78,5304,5304,1
65,*,41,2665,2665,1
93,*,35,3255,3255,1
61,*,59,3599,3599,1
66,*,07,462,462,1
23,*,73,1679,1679,1
88,*,58,5104,5104,1
67,*,12,804,804,1
38,*,10,380,380,1
06,*,99,594,594,1
97,*,55,5335,5335,1
72,*,13,936,936,1
56,*,78,4368,4368,1
30,*,31,930,930,1
59,*,42,2478,2478,1
78,*,77,6006,6066,0
67,*,89,5963,6023,0
23,*,14,322,322,1
68,*,24,1632,1632,1
30,*,09,270,270,1
56,*,28,1568,1568,1
08,*,65,520,520,1
46,*,93,4278,4278,1
94,*,66,6204,6204,1
76,*,78,5928,6048,0
04,*,51,204,204,1
76,*,17,1292,1292,1
79,*,95,7505,7505,1
53,*,03,159,159,1
23,*,96,2208,2208,1
31,*,16,496,496,1
04,*,30,120,120,1
04,*,12,48,48,1
69,*,74,5106,5106,1
95,*,44,4180,4180,1
90,*,79,7110,7110,1
19,*,43,817,817,1
48,*,75,3600,3600,1
40,*,27,1080,1080,1
95,*,16,1520,1520,1
60,*,73,4380,4380,1
65,*,35,2275,2275,1
29,*,73,2117,2117,1
32,*,94,3008,3008,1
36,*,50,1800,1800,1
72,*,44,3168,3168,1
65,*,36,2340,2340,1
45,*,79,3555,3555,1
57,*,72,4104,4104,1
46,*,77,3542,3542,1
63,*,72,4536,4536,1
90,*,33,2970,2970,1
20,*,09,180,180,1
01,*,80,80,80,1
14,*,42,588,588,1
94,*,42,3948,3948,1
82,*,83,6806,6806,1
32,*,56,1792,1792,1
91,*,13,1183,1183,1
01,*,49,49,49,1
18,*,84,1512,1512,1
05,*,44,220,220,1
26,*,09,234,234,1
13,*,89,1157,1157,1
07,*,79,553,553,1
40,*,42,1680,1680,1
99,*,91,9009,8919,0
59,*,58,3422,3422,1
76,*,22,1672,1672,1
61,*,50,3050,3050,1
79,*,41,3239,3239,1
61,*,45,2745,2745,1
45,*,78,3510,3510,1
05,*,04,20,20,1
55,*,17,935,935,1
02,*,01,2,2,1
80,*,24,1920,1920,1
89,*,82,7298,7378,0
89,*,59,5251,5251,1
35,*,90,3150,3150,1
09,*,70,630,630,1
61,*,57,3477,3477,1
21,*,95,1995,1995,1
54,*,14,756,756,1
81,*,69,5589,5589,1
30,*,10,300,300,1
78,*,57,4446,4446,1
96,*,11,1056,1056,1
03,*,33,99,99,1
84,*,81,6804,6804,1
83,*,81,6723,6723,1
95,*,29,2755,2755,1
06,*,43,258,258,1
52,*,73,3796,3796,1
46,*,86,3956,3956,1
30,*,66,1980,1980,1
95,*,93,8835,8835,1
00,*,62,0,0,1
80,*,90,7200,7200,1
43,*,74,3182,3202,0
43,*,31,1333,1333,1
04,*,09,36,36,1
14,*,49,686,686,1
55,*,56,3080,3080,1
15,*,86,1290,1290,1
00,*,08,0,0,1
50,*,53,2650,2650,1
03,*,50,150,150,1
45,*,35,1575,1575,1
06,*,07,42,42,1
75,*,69,5175,5175,1
79,*,29,2291,2311,0
32,*,63,2016,2016,1
62,*,65,4030,4030,1
86,*,70,6020,6020,1
63,*,54,3402,3402,1
19,*,47,893,893,1
20,*,36,720,720,1
79,*,09,711,711,1
62,*,25,1550,1550,1
12,*,63,756,756,1
62,*,85,5270,5270,1
27,*,18,486,486,1
08,*,88,704,704,1
83,*,93,7719,7779,0
73,*,91,6643,6663,0
91,*,44,4004,4004,1
39,*,84,3276,3276,1
97,*,90,8730,8730,1
21,*,62,1302,1302,1
72,*,67,4824,4824,1
07,*,29,203,203,1
05,*,69,345,345,1
98,*,15,1470,1470,1
14,*,11,154,154,1
25,*,98,2450,2450,1
16,*,46,736,736,1
76,*,46,3496,3496,1
71,*,77,5467,5467,1
72,*,76,5472,5472,1
08,*,76,608,608,1
77,*,02,154,154,1
98,*,19,1862,1862,1
37,*,62,2294,2314,0
82,*,76,6232,6232,1
26,*,78,2028,2028,1
07,*,67,469,469,1
52,*,67,3484,3484,1
64,*,35,2240,2240,1
14,*,62,868,868,1
35,*,21,735,735,1
09,*,08,72,72,1
42,*,53,2226,2226,1
46,*,48,2208,2208,1
65,*,58,3770,3770,1
51,*,65,3315,3315,1
62,*,76,4712,4712,1
93,*,92,8556,8556,1
13,*,42,546,546,1
72,*,42,3024,3024,1
73,*,11,803,803,1
24,*,42,1008,1008,1
47,*,65,3055,3055,1
18,*,93,1674,1674,1
85,*,96,8160,8160,1
42,*,46,1932,1932,1
11,*,92,1012,1012,1
92,*,71,6532,6532,1
57,*,48,2736,2736,1
38,*,60,2280,2280,1
37,*,51,1887,1887,1
17,*,40,680,680,1
93,*,29,2697,2697,1
61,*,30,1830,1830,1
55,*,51,2805,2805,1
67,*,18,1206,1206,1
84,*,53,4452,4452,1
82,*,31,2542,2542,1
32,*,49,1568,1568,1
23,*,22,506,506,1
58,*,70,4060,4060,1
22,*,09,198,198,1
71,*,35,2485,2485,1
41,*,38,1558,1558,1
38,*,22,836,836,1
68,*,95,6460,6460,1
33,*,67,2211,2211,1
67,*,86,5762,5822,0
80,*,10,800,800,1
39,*,23,897,897,1
26,*,37,962,962,1
67,*,27,1809,1809,1
72,*,03,216,216,1
20,*,04,80,80,1
28,*,28,784,784,1
19,*,15,285,285,1
31,*,36,1116,1116,1
37,*,29,1073,1073,1
97,*,97,9409,9469,0
74,*,82,6068,6068,1
07,*,63,441,441,1
19,*,52,988,988,1
13,*,77,1001,1001,1
26,*,24,624,624,1
70,*,67,4690,4690,1
06,*,79,474,474,1
02,*,35,70,70,1
00,*,83,0,0,1
91,*,68,6188,6188,1
85,*,44,3740,3740,1
33,*,05,165,165,1
89,*,29,2581,2581,1
66,*,69,4554,4554,1
81,*,75,6075,6075,1
92,*,57,5244,5244,1
68,*,52,3536,3536,1
46,*,32,1472,1472,1
29,*,22,638,638,1
90,*,83,7470,7470,1
97,*,05,485,485,1
72,*,60,4320,4320,1
07,*,61,427,427,1
16,*,82,1312,1312,1
89,*,77,6853,6853,1
85,*,77,6545,6545,1
05,*,45,225,225,1
41,*,95,3895,3895,1
28,*,42,1176,1176,1
79,*,53,4187,4187,1
05,*,81,405,405,1
74,*,44,3256,3256,1
34,*,09,306,306,1
35,*,08,280,280,1
48,*,79,3792,3792,1
75,*,27,2025,2025,1
49,*,46,2254,2254,1
86,*,17,1462,1462,1
29,*,68,1972,1972,1
34,*,73,2482,2482,1
86,*,82,7052,7132,0
75,*,43,3225,3225,1
39,*,50,1950,1950,1
82,*,97,7954,8054,0
04,*,73,292,292,1
31,*,32,992,992,1
29,*,95,2755,2755,1
43,*,34,1462,1462,1
25,*,04,100,100,1
47,*,67,3149,3109,0
79,*,43,3397,3437,0
55,*,69,3795,3795,1
74,*,77,5698,5798,0
13,*,54,702,702,1
74,*,92,6808,6888,0
67,*,99,6633,6633,1
85,*,32,2720,2720,1
36,*,84,3024,3024,1
22,*,94,2068,2068,1
07,*,85,595,595,1
08,*,69,552,552,1
56,*,51,2856,2856,1
97,*,29,2813,2833,0
95,*,67,6365,6365,1
90,*,42,3780,3780,1
93,*,43,3999,3999,1
97,*,69,6693,6753,0
55,*,72,3960,3960,1
75,*,94,7050,7050,1
95,*,34,3230,3230,1
40,*,46,1840,1840,1
70,*,06,420,420,1
21,*,71,1491,1491,1
31,*,14,434,434,1
38,*,23,874,874,1
19,*,79,1501,1501,1
78,*,06,468,468,1
86,*,05,430,430,1
12,*,96,1152,1152,1
54,*,52,2808,2808,1
89,*,12,1068,1068,1
71,*,18,1278,1278,1
83,*,74,6142,6182,0
28,*,06,168,168,1
84,*,08,672,672,1
58,*,86,4988,5068,0
76,*,52,3952,3952,1
90,*,10,900,900,1
03,*,82,246,246,1
20,*,72,1440,1440,1
11,*,61,671,671,1
82,*,12,984,984,1
72,*,83,5976,5976,1
70,*,94,6580,6580,1
04,*,54,216,216,1
32,*,67,2144,2144,1
98,*,28,2744,2744,1
60,*,34,2040,2040,1
53,*,34,1802,1802,1
94,*,34,3196,3236,0
22,*,54,1188,1188,1
76,*,97,7372,7372,1
45,*,58,2610,2610,1
89,*,96,8544,8544,1
23,*,85,1955,1955,1
60,*,74,4440,4440,1
99,*,97,9603,9603,1
43,*,65,2795,2795,1
32,*,18,576,576,1
98,*,96,9408,9408,1
95,*,85,8075,8075,1
67,*,62,4154,4154,1
49,*,18,882,882,1
99,*,31,3069,3069,1
29,*,72,2088,2088,1
25,*,55,1375,1675,0
93,*,97,9021,9021,1
35,*,19,665,665,1
40,*,91,3640,3640,1
47,*,50,2350,2350,1
43,*,26,1118,1118,1
44,*,68,2992,3072,0
60,*,80,4800,4800,1
44,*,57,2508,2508,1
91,*,81,7371,7371,1
45,*,29,1305,1305,1
92,*,28,2576,2576,1
36,*,60,2160,2160,1
66,*,84,5544,5544,1
14,*,83,1162,1162,1
18,*,51,918,918,1
29,*,31,899,899,1
23,*,63,1449,1449,1
35,*,51,1785,1785,1
05,*,76,380,380,1
06,*,55,330,330,1
90,*,40,3600,3600,1
23,*,57,1311,1311,1
34,*,33,1122,1122,1
01,*,39,39,39,1
04,*,92,368,368,1
00,*,34,0,0,1
86,*,24,2064,2064,1
10,*,30,300,300,1
37,*,14,518,518,1
88,*,13,1144,1144,1
42,*,19,798,798,1
18,*,77,1386,1386,1
67,*,42,2814,2814,1
79,*,42,3318,3318,1
18,*,69,1242,1242,1
57,*,02,114,114,1
05,*,92,460,460,1
36,*,34,1224,1224,1
56,*,35,1960,1960,1
90,*,87,7830,7830,1
14,*,18,252,252,1
49,*,57,2793,2793,1
06,*,48,288,288,1
66,*,12,792,792,1
76,*,75,5700,5700,1
09,*,33,297,297,1
33,*,53,1749,1749,1
55,*,93,5115,5115,1
28,*,23,644,644,1
67,*,50,3350,3350,1
50,*,90,4500,4500,1
47,*,73,3431,3431,1
54,*,93,5022,5022,1
86,*,12,1032,1032,1
38,*,82,3116,3116,1
37,*,46,1702,1702,1
60,*,05,300,300,1
13,*,51,663,663,1
33,*,31,1023,1023,1
33,*,90,2970,2970,1
22,*,34,748,748,1
26,*,88,2288,2368,0
79,*,33,2607,2607,1
76,*,65,4940,4940,1
90,*,05,450,450,1
00,*,28,0,0,1
55,*,53,2915,2915,1
27,*,75,2025,2025,1
68,*,76,5168,5168,1
47,*,97,4559,4559,1
55,*,98,5390,5390,1
59,*,09,531,531,1
44,*,69,3036,3036,1
21,*,38,798,798,1
96,*,49,4704,4704,1
61,*,23,1403,1403,1
20,*,08,160,160,1
28,*,79,2212,2212,1
55,*,33,1815,1815,1
10,*,74,740,740,1
88,*,56,4928,4928,1
75,*,89,6675,6675,1
37,*,25,925,925,1
53,*,38,2014,2014,1
62,*,36,2232,2232,1
64,*,86,5504,5504,1
92,*,35,3220,3220,1
84,*,34,2856,2856,1
80,*,99,7920,7920,1
58,*,43,2494,2494,1
47,*,21,987,987,1
86,*,35,3010,3010,1
80,*,27,2160,2160,1
74,*,11,814,814,1
91,*,49,4459,4459,1
70,*,97,6790,6790,1
17,*,68,1156,1156,1
17,*,33,561,561,1
90,*,46,4140,4140,1
23,*,24,552,552,1
57,*,55,3135,3135,1
58,*,35,2030,2030,1
05,*,17,85,85,1
87,*,13,1131,1131,1
74,*,61,4514,4514,1
91,*,31,2821,2821,1
32,*,71,2272,2272,1
79,*,85,6715,6715,1
36,*,12,432,432,1
94,*,25,2350,2350,1
49,*,52,2548,2548,1
46,*,96,4416,4416,1
36,*,36,1296,1296,1
92,*,41,3772,3772,1
72,*,99,7128,7128,1
45,*,66,2970,2970,1
43,*,32,1376,1376,1
38,*,80,3040,3040,1
78,*,61,4758,4758,1
32,*,08,256,256,1
42,*,55,2310,2310,1
18,*,34,612,612,1
86,*,55,4730,4730,1
74,*,04,296,296,1
55,*,28,1540,1540,1
71,*,36,2556,2556,1
72,*,16,1152,1152,1
69,*,94,6486,6546,0
74,*,93,6882,6882,1
24,*,96,2304,2304,1
02,*,56,112,112,1
50,*,63,3150,3150,1
49,*,14,686,686,1
52,*,52,2704,2624,0
40,*,83,3320,3320,1
51,*,32,1632,1632,1
01,*,35,35,35,1
48,*,78,3744,3744,1
53,*,32,1696,1696,1
96,*,26,2496,2496,1
72,*,39,2808,2808,1
28,*,85,2380,2380,1
60,*,03,180,180,1
82,*,69,5658,5778,0
95,*,86,8170,8170,1
60,*,85,5100,5100,1
48,*,39,1872,1872,1
73,*,81,5913,5913,1
59,*,52,3068,3068,1
54,*,39,2106,2106,1
04,*,22,88,88,1
04,*,57,228,228,1
22,*,62,1364,1364,1
01,*,52,52,52,1
43,*,80,3440,3440,1
76,*,74,5624,5624,1
46,*,95,4370,4370,1
36,*,03,108,108,1
39,*,75,2925,2925,1
25,*,68,1700,1700,1
99,*,69,6831,6831,1
08,*,55,440,440,1
44,*,74,3256,3256,1
03,*,38,114,114,1
18,*,90,1620,1620,1
64,*,13,832,832,1
89,*,58,5162,5222,0
66,*,36,2376,2376,1
52,*,50,2600,2600,1
18,*,27,486,486,1
98,*,16,1568,1568,1
08,*,61,488,488,1
30,*,37,1110,1110,1
48,*,62,2976,2976,1
04,*,66,264,264,1
36,*,96,3456,3456,1
96,*,91,8736,8736,1
25,*,84,2100,2100,1
56,*,17,952,952,1
61,*,06,366,366,1
38,*,89,3382,3402,0
07,*,97,679,679,1
74,*,15,1110,1110,1
58,*,96,5568,5568,1
62,*,90,5580,5580,1
97,*,38,3686,3686,1
65,*,99,6435,6435,1
76,*,56,4256,4256,1
73,*,56,4088,4088,1
39,*,79,3081,3081,1
90,*,57,5130,5130,1
10,*,12,120,120,1
08,*,75,600,600,1
23,*,79,1817,1817,1
42,*,41,1722,1722,1
32,*,60,1920,1920,1
76,*,58,4408,4408,1
28,*,16,448,448,1
58,*,60,3480,3480,1
57,*,95,5415,5415,1
07,*,41,287,287,1
83,*,07,581,581,1
92,*,11,1012,1012,1
47,*,08,376,376,1
42,*,01,42,42,1
56,*,75,4200,4200,1
17,*,63,1071,1071,1
24,*,86,2064,2064,1
42,*,48,2016,2016,1
36,*,20,720,720,1
62,*,46,2852,2852,1
21,*,78,1638,1638,1
02,*,71,142,142,1
67,*,28,1876,1876,1
64,*,15,960,960,1
68,*,38,2584,2584,1
75,*,40,3000,3000,1
85,*,85,7225,7225,1
88,*,19,1672,1672,1
35,*,27,945,945,1
29,*,94,2726,2726,1
65,*,59,3835,3835,1
51,*,44,2244,2244,1
70,*,92,6440,6440,1
76,*,72,5472,5472,1
43,*,61,2623,2623,1
03,*,94,282,282,1
56,*,36,2016,2016,1
43,*,54,2322,2322,1
51,*,71,3621,3621,1
92,*,73,6716,6716,1
98,*,73,7154,7154,1
38,*,20,760,760,1
45,*,48,2160,2160,1
06,*,03,18,18,1
32,*,72,2304,2304,1
50,*,24,1200,1200,1
74,*,65,4810,4810,1
16,*,78,1248,1248,1
98,*,95,9310,9310,1
69,*,95,6555,6555,1
65,*,62,4030,4030,1
88,*,46,4048,4048,1
44,*,55,2420,2420,1
75,*,50,3750,3750,1
96,*,78,7488,7488,1
62,*,78,4836,4836,1
63,*,77,4851,4851,1
51,*,75,3825,3825,1
94,*,93,8742,8742,1
37,*,58,2146,2186,0
28,*,93,2604,2604,1
73,*,54,3942,3942,1
19,*,70,1330,1330,1
03,*,36,108,108,1
62,*,83,5146,5146,1
85,*,95,8075,8075,1
84,*,66,5544,5544,1
76,*,36,2736,2736,1
63,*,28,1764,1764,1
77,*,21,1617,1617,1
81,*,65,5265,5365,0
58,*,67,3886,3866,0
16,*,80,1280,1280,1
97,*,80,7760,7760,1
08,*,50,400,400,1
98,*,00,0,0,1
86,*,26,2236,2276,0
86,*,62,5332,5372,0
07,*,69,483,483,1
89,*,14,1246,1246,1
76,*,81,6156,6156,1
12,*,48,576,576,1
94,*,53,4982,4982,1
81,*,74,5994,5994,1
99,*,65,6435,6435,1
82,*,58,4756,4756,1
94,*,13,1222,1222,1
97,*,19,1843,1843,1
55,*,06,330,330,1
87,*,63,5481,5481,1
04,*,87,348,348,1
18,*,70,1260,1260,1
87,*,54,4698,4698,1
90,*,60,5400,5400,1
50,*,34,1700,1700,1
13,*,59,767,767,1
53,*,72,3816,3816,1
27,*,88,2376,2376,1
65,*,34,2210,2210,1
35,*,37,1295,1295,1
21,*,42,882,882,1
27,*,47,1269,1269,1
09,*,96,864,864,1
53,*,95,5035,4935,0
05,*,33,165,165,1
51,*,02,102,102,1
33,*,71,2343,2343,1
15,*,60,900,900,1
40,*,89,3560,3560,1
07,*,17,119,119,1
86,*,69,5934,6054,0
97,*,64,6208,6208,1
63,*,02,126,126,1
29,*,56,1624,1624,1
12,*,56,672,672,1
53,*,04,212,212,1
28,*,41,1148,1148,1
18,*,56,1008,1008,1
39,*,94,3666,3666,1
90,*,89,8010,8010,1
63,*,90,5670,5670,1
56,*,19,1064,1064,1
42,*,44,1848,1848,1
10,*,13,130,130,1
18,*,20,360,360,1
64,*,06,384,384,1
31,*,65,2015,2015,1
14,*,60,840,840,1
19,*,13,247,247,1
07,*,08,56,56,1
35,*,13,455,455,1
17,*,03,51,51,1
90,*,54,4860,4860,1
98,*,93,9114,9114,1
76,*,03,228,228,1
08,*,42,336,336,1
89,*,70,6230,6230,1
65,*,44,2860,2860,1
77,*,83,6391,6391,1
60,*,61,3660,3660,1
87,*,02,174,174,1
41,*,05,205,205,1
87,*,69,6003,6063,0
48,*,84,4032,4032,1
98,*,37,3626,3626,1
26,*,61,1586,1586,1
34,*,06,204,204,1
63,*,64,4032,4032,1
49,*,09,441,441,1
01,*,87,87,87,1
81,*,32,2592,2592,1
58,*,54,3132,3132,1
17,*,10,170,170,1
80,*,53,4240,4240,1
62,*,87,5394,5454,0
45,*,39,1755,1755,1
51,*,06,306,306,1
83,*,16,1328,1328,1
94,*,20,1880,1880,1
49,*,67,3283,3283,1
97,*,78,7566,7566,1
77,*,90,6930,6930,1
50,*,09,450,450,1
87,*,08,696,696,1
08,*,77,616,616,1
20,*,40,800,800,1
43,*,63,2709,2709,1
19,*,07,133,133,1
74,*,87,6438,6438,1
97,*,91,8827,8827,1
82,*,04,328,328,1
37,*,76,2812,2812,1
02,*,62,124,124,1
31,*,62,1922,1922,1
57,*,64,3648,3648,1
85,*,89,7565,7765,0
68,*,60,4080,4080,1
91,*,22,2002,2002,1
81,*,60,4860,4860,1
61,*,29,1769,1769,1
12,*,69,828,828,1
93,*,66,6138,6138,1
04,*,43,172,172,1
04,*,06,24,24,1
70,*,10,700,700,1
05,*,13,65,65,1
43,*,07,301,301,1
44,*,89,3916,3916,1
56,*,02,112,112,1
81,*,72,5832,5832,1
73,*,49,3577,3577,1
14,*,00,0,0,1
61,*,17,1037,1037,1
17,*,76,1292,1292,1
78,*,71,5538,5538,1
53,*,84,4452,4452,1
30,*,27,810,810,1
00,*,86,0,0,1
05,*,16,80,80,1
93,*,89,8277,8277,1
60,*,47,2820,2820,1
90,*,86,7740,7740,1
08,*,82,656,656,1
30,*,50,1500,1500,1
60,*,69,4140,4140,1
03,*,83,249,249,1
37,*,75,2775,2775,1
22,*,57,1254,1254,1
82,*,41,3362,3372,0
30,*,81,2430,2430,1
34,*,14,476,476,1
60,*,21,1260,1260,1
87,*,62,5394,5454,0
94,*,73,6862,6862,1
40,*,49,1960,1960,1
31,*,78,2418,2418,1
71,*,30,2130,2130,1
98,*,22,2156,2156,1
82,*,40,3280,3280,1
89,*,11,979,979,1
21,*,36,756,756,1
64,*,52,3328,3328,1
63,*,43,2709,2709,1
39,*,24,936,936,1
61,*,52,3172,3172,1
06,*,13,78,78,1
44,*,63,2772,2772,1
65,*,01,65,65,1
51,*,55,2805,2805,1
39,*,82,3198,3198,1
56,*,66,3696,3696,1
28,*,89,2492,2492,1
37,*,94,3478,3478,1
51,*,33,1683,1683,1
71,*,47,3337,3337,1
57,*,16,912,912,1
42,*,34,1428,1428,1
47,*,12,564,564,1
05,*,37,185,185,1
80,*,40,3200,3200,1
56,*,84,4704,4704,1
40,*,76,3040,3040,1
31,*,95,2945,2945,1
14,*,27,378,378,1
30,*,05,150,150,1
45,*,40,1800,1800,1
11,*,65,715,715,1
60,*,53,3180,3180,1
75,*,61,4575,4575,1
48,*,17,816,816,1
31,*,12,372,372,1
03,*,34,102,102,1
88,*,03,264,264,1
57,*,33,1881,1881,1
84,*,36,3024,3024,1
47,*,81,3807,3727,0
24,*,71,1704,1704,1
70,*,28,1960,1960,1
89,*,92,8188,8228,0
69,*,91,6279,6279,1
02,*,78,156,156,1
56,*,46,2576,2576,1
88,*,22,1936,1936,1
