x,op,y,true,pred,correct
66181,*,11444,757375364,749222244,0
58435,*,88212,5154668220,5222225020,0
76691,*,61115,4686970465,4748222265,0
47135,*,06742,317784170,318422970,0
38358,*,97626,3744738108,3766622988,0
58970,*,08538,503485860,507226860,0
76607,*,88325,6766313275,6882226775,0
70454,*,21854,1539701716,1544222676,0
32226,*,23580,759889080,766229480,0
65620,*,14266,936134920,949229320,0
63618,*,90847,5779504446,5786222246,0
61933,*,51018,3159697794,3166222254,0
17405,*,14225,247586125,248488825,0
43908,*,40621,1783586868,1786222788,0
34142,*,82746,2825113932,2860222652,0
10131,*,25065,253933515,254462215,0
36807,*,34087,1254640209,1266422289,0
14342,*,00253,3628526,3592246,0
58988,*,23882,1408751416,1422222216,0
87243,*,69812,6090608316,6182222916,0
88540,*,57789,5116638060,5162226660,0
13831,*,31259,432343229,432222609,0
55383,*,38973,2158441659,2172222459,0
90661,*,23732,2151566852,2162222652,0
96770,*,62349,6033512730,6084222930,0
11692,*,17842,208608664,210222504,0
02855,*,12994,37097870,36862470,0
68516,*,86942,5956918072,6072222712,0
30324,*,28540,865446960,873229360,0
34314,*,27083,929326062,948222282,0
95100,*,22552,2144695200,2166019200,0
30966,*,56872,1761098352,1756222992,0
00493,*,20955,10330815,10322215,0
67292,*,18192,1224176064,1238224704,0
13249,*,23466,310901034,314222274,0
30314,*,26461,802138754,808222794,0
53961,*,76419,4123645659,4132222259,0
29698,*,36739,1091074822,1088222202,0
47895,*,22443,1074907485,1076222285,0
59283,*,09542,565678386,572222226,0
19577,*,30405,595238685,598622285,0
52688,*,03840,202321920,203224320,0
77571,*,00098,7601958,76726398,0
87691,*,25126,2203324066,2202262646,0
00180,*,80140,14425200,14425200,1
19604,*,52769,1034483476,1034622756,0
27586,*,84236,2323734296,2342222296,0
27684,*,38775,1073447100,1088228700,0
74055,*,46282,3427413510,3432222310,0
18159,*,41812,759264108,758627748,0
69995,*,29606,2072271970,2092622870,0
25902,*,61213,1585539126,1582222646,0
50095,*,51129,2561307255,2560626955,0
94349,*,12132,1144642068,1148222188,0
26867,*,32049,861060483,878622243,0
87747,*,02735,239988045,243462645,0
48306,*,16090,777243540,775222540,0
65404,*,30180,1973892720,1972229520,0
15262,*,92499,1411719738,1408222758,0
36583,*,36607,1339193881,1342622681,0
63735,*,01644,104780340,104422740,0
97929,*,02224,217794096,220222416,0
16407,*,07493,122937651,124822691,0
51291,*,47065,2414010915,2390222215,0
96239,*,38179,3674308781,3694222281,0
87984,*,04302,378507168,382222688,0
49747,*,71481,3555965307,3588226687,0
47498,*,08846,420167308,420222188,0
45873,*,67680,3104684640,3098222640,0
78909,*,57840,4564096560,4662222960,0
69985,*,08498,594732530,607888530,0
64371,*,18895,1216290045,1224222845,0
14914,*,89958,1341633612,1352222652,0
71978,*,25756,1853865368,1862222568,0
42771,*,72643,3107013753,3142222293,0
06931,*,46767,324142077,324822297,0
97814,*,23263,2275447082,2302222782,0
66276,*,26960,1786800960,1802228160,0
88272,*,05360,473137920,478229120,0
12345,*,16768,207000960,208222760,0
13452,*,02016,27119232,27282912,0
49783,*,83818,4172711494,4196222114,0
33626,*,08380,281785880,285221980,0
76633,*,45963,3522282579,3544222659,0
85149,*,43503,3704236947,3706622287,0
92117,*,89703,8263171251,8396222791,0
95290,*,03882,369915780,368422980,0
26324,*,88798,2337518552,2384222952,0
58198,*,15282,889381836,890222756,0
35823,*,37945,1359303735,1354222835,0
84368,*,46946,3960740128,3972222288,0
50163,*,05333,267519279,267462699,0
54681,*,73828,4036988868,4082222788,0
68078,*,82939,5646321242,5722222502,0
88626,*,56682,5023498932,5022222132,0
84801,*,95024,8058130224,8198822744,0
75896,*,56379,4278940584,4332222744,0
98289,*,54510,5357733390,5462222990,0
71908,*,32676,2349665808,2356222688,0
35650,*,89949,3206681850,3200226750,0
65464,*,98761,6465290104,6502222704,0
15983,*,84412,1349156996,1352222276,0
44035,*,42755,1882716425,1892222625,0
58847,*,44269,2605097843,2622226283,0
30814,*,80927,2493684578,2494222258,0
46339,*,22841,1058429099,1054222659,0
83951,*,69002,5792786902,5862642662,0
79849,*,79214,6325158686,6428222286,0
93925,*,78734,7395090950,7482226750,0
48490,*,30205,1464640450,1462666950,0
36924,*,91076,3362890224,3362224944,0
61556,*,62657,3856914292,3862222652,0
96622,*,06343,612873346,618462686,0
46209,*,40242,1859542578,1858222578,0
91212,*,42918,3914636616,3942222216,0
95039,*,58195,5530794605,5528226005,0
46024,*,14392,662377408,664222848,0
06785,*,86099,584181715,589222615,0
37897,*,48025,1820003425,1822222925,0
50456,*,48653,2454835768,2442222288,0
13336,*,47007,626885352,629222472,0
97948,*,72914,7141780472,7280222952,0
23263,*,67268,1564855484,1598222764,0
14945,*,51046,762882470,766622370,0
53933,*,45884,2474661772,2462222852,0
01255,*,17531,22001405,22062605,0
59788,*,57254,3423102152,3452222952,0
18662,*,14656,273510272,276262912,0
11307,*,99257,1122298899,1134222699,0
90651,*,05166,468303066,466064226,0
94341,*,80355,7580771055,7604222355,0
14990,*,31702,475212980,472229580,0
14815,*,25747,381441805,379422805,0
29963,*,30189,904553007,918262287,0
90660,*,69580,6308122800,6298126800,0
06262,*,73578,460745436,464222956,0
57733,*,45574,2631123742,2638222202,0
11507,*,70150,807216050,806660550,0
99114,*,68897,6828657258,6882222058,0
91849,*,17190,1578884310,1584222710,0
02631,*,56603,148922493,150262293,0
49850,*,59066,2944440100,2944887100,0
68592,*,48007,3292896144,3306222784,0
09534,*,34749,331296966,332422266,0
46375,*,88523,4105254125,4106222825,0
68671,*,66054,4535994234,4592222194,0
25164,*,54539,1372419396,1386222356,0
69822,*,34463,2406275586,2442222266,0
24115,*,71539,1725162985,1742222685,0
25251,*,32647,824369397,829262697,0
58238,*,65036,3787566568,3828226568,0
35711,*,60288,2152944768,2152222208,0
12659,*,23811,301423449,299222209,0
81446,*,39160,3189425360,3182222560,0
26308,*,32938,866532904,878222904,0
09371,*,62089,581836019,584222259,0
81027,*,51294,4156198938,4142222178,0
41112,*,50767,2087132904,2088222704,0
01292,*,57602,74421784,74981704,0
14772,*,98766,1458971352,1468222312,0
28160,*,30984,872509440,878221440,0
04699,*,73525,345493975,344222275,0
47879,*,53975,2584269025,2582262625,0
18453,*,59125,1091033625,1106222325,0
22435,*,76895,1725139325,1752222525,0
30330,*,93925,2848745250,2852622250,0
32547,*,45389,1477275783,1472222243,0
35629,*,97676,3480098204,3484222644,0
26105,*,47237,1233121885,1234222685,0
30181,*,94483,2851591423,2852262003,0
47238,*,66778,3154459164,3144222964,0
30965,*,59647,1846969355,1852222455,0
01841,*,64676,119068516,119622956,0
33129,*,59246,1962760734,2002222794,0
34297,*,16496,565763312,571222912,0
15806,*,55111,871084466,870622666,0
33143,*,04471,148182353,150222293,0
99655,*,73592,7333810760,7466222760,0
45042,*,55387,2494741254,2492222214,0
47527,*,09382,445898314,444022314,0
42918,*,85609,3674167062,3692222782,0
88928,*,98440,8754072320,8882222720,0
10517,*,69106,726787802,735622962,0
06522,*,42727,278665494,279822394,0
17300,*,42251,730942300,738637000,0
91481,*,05378,491984818,487622298,0
10259,*,55015,564398885,569422285,0
79076,*,35886,2837721336,2882226696,0
27514,*,83053,2285120242,2304222202,0
17380,*,71429,1241436020,1256223820,0
05930,*,40545,240431850,240222350,0
61235,*,43410,2658211350,2666222850,0
16391,*,31586,517726126,516222666,0
57703,*,09444,544947132,549282652,0
02097,*,93184,195406848,194222688,0
25734,*,54443,1401036162,1408222282,0
53366,*,24592,1312376672,1314222912,0
37923,*,64109,2431205607,2452222607,0
58081,*,43237,2511248197,2528266637,0
07617,*,81483,620656011,628622291,0
95232,*,54588,5198524416,5238228416,0
07629,*,68017,518901693,523222613,0
31062,*,14504,450523248,455222208,0
70113,*,86667,6076483371,6082222211,0
79840,*,97002,7744639680,7888884480,0
73565,*,89152,6558466880,6662222680,0
63916,*,58123,3714989668,3722222748,0
73700,*,78966,5819794200,5962289200,0
90913,*,58449,5313773937,5384222297,0
02221,*,45715,101533015,102822215,0
82599,*,51745,4274085255,4262222955,0
69830,*,19969,1394435270,1408221170,0
93981,*,55775,5241790275,5282266875,0
93386,*,31360,2928584960,2942222560,0
98849,*,77975,7707750775,7782222075,0
29762,*,66631,1983071822,2002222662,0
07407,*,25387,188041509,188622289,0
70117,*,64724,4538252708,4556222188,0
44546,*,41634,1854628164,1872222924,0
95375,*,16570,1580363750,1598229750,0
71678,*,87303,6257704434,6316222754,0
95965,*,96974,9306109910,9382222410,0
65642,*,88379,5801374318,5882222598,0
42431,*,22516,955376396,969422276,0
45545,*,91035,4146189075,4146228075,0
24538,*,74876,1837307288,1862222728,0
45001,*,71864,3233951864,3237906664,0
48943,*,95288,4663680584,4682222744,0
32903,*,99169,3262957607,3282226247,0
43647,*,27759,1211597073,1223622213,0
00085,*,45875,3899375,3929875,0
47104,*,60992,2872967168,2862222848,0
20267,*,77510,1570895170,1582222170,0
21712,*,66425,1442219600,1452229800,0
99371,*,86634,8608907214,8602222794,0
64527,*,20708,1336225116,1342622676,0
96816,*,36971,3579384336,3582222416,0
92474,*,29874,2762568276,2782222556,0
72097,*,81615,5884196655,5952226655,0
79482,*,46441,3691223562,3700222282,0
85113,*,60123,5117248899,5114222299,0
57563,*,47557,2737523591,2762222791,0
77802,*,41552,3232828704,3262222704,0
14559,*,40305,586800495,586222895,0
18368,*,07493,137631424,138222704,0
98737,*,87246,8614408302,8784222982,0
93441,*,72540,6778210140,6884261140,0
80543,*,19808,1595395744,1608422784,0
09266,*,79630,737851580,748621580,0
98512,*,28082,2766413984,2798224704,0
38245,*,95320,3645513400,3684227440,0
55430,*,73028,4047942040,4084221240,0
79548,*,44198,3515862504,3598222824,0
34751,*,81198,2821711698,2830222598,0
04414,*,78191,345135074,350622254,0
87926,*,39430,3466922180,3502222380,0
62493,*,20065,1253922045,1251622645,0
04559,*,01526,6957034,6982254,0
94216,*,82012,7726842592,7771224192,0
78465,*,46156,3621630540,3662222540,0
88431,*,03329,294386799,297222279,0
50385,*,26887,1354701495,1358222895,0
99629,*,89482,8915002178,8882222578,0
65152,*,70049,4563832448,4560222288,0
62931,*,33555,2111649705,2122222805,0
20283,*,96302,1953293466,1952222246,0
51996,*,92823,4826424708,4762222988,0
08551,*,87207,745707057,749222357,0
94553,*,75614,7149530542,7196222202,0
62001,*,58139,3604676139,3606226299,0
73269,*,09644,706606236,718662956,0
46206,*,44688,2064853728,2072222448,0
46048,*,11347,522506656,520222256,0
57643,*,71390,4115133770,4162629170,0
63366,*,41531,2631653346,2636262666,0
21653,*,72606,1572137718,1586222598,0
25884,*,70192,1816849728,1818222208,0
27863,*,66297,1847233311,1864222251,0
10716,*,43621,467442636,471422956,0
61396,*,22199,1362929804,1362222764,0
28882,*,68612,1981651784,2002222664,0
63610,*,90400,5750344000,5771244000,0
99279,*,44711,4438863369,4462222669,0
52863,*,53145,2809404135,2842222635,0
05330,*,79374,423063420,423824820,0
91235,*,44999,4105483765,4122222265,0
21867,*,14715,321772905,324822805,0
60652,*,69371,4207489892,4208222652,0
24538,*,84872,2082589136,2108222416,0
13124,*,46035,604163340,598222540,0
80297,*,78507,6303876579,6302222679,0
68981,*,21520,1484471120,1500228120,0
44204,*,12439,549853556,549222916,0
45812,*,96704,4430203648,4436222208,0
97323,*,90951,8851624173,8882222313,0
37782,*,52831,1996060842,2002222662,0
38044,*,64566,2456348904,2488222664,0
52759,*,45575,2404491425,2392222725,0
24496,*,54176,1327095296,1332222656,0
84215,*,42639,3590843385,3602626485,0
93489,*,86031,8042952159,8142222279,0
23743,*,02110,50097730,50422330,0
00029,*,17283,501207,500187,0
19340,*,09642,186476280,187421880,0
18612,*,94461,1758108132,1776222652,0
36462,*,45702,1666386324,1662222204,0
42507,*,63724,2708716068,2742622988,0
81989,*,24023,1969621747,1976262947,0
03709,*,34730,128813570,130422170,0
22067,*,10426,230070542,235822782,0
09500,*,62200,590900000,595900000,0
65705,*,44223,2905672215,2922226615,0
81374,*,22287,1813582338,1822222758,0
85514,*,66783,5710881462,5732222202,0
20157,*,00343,6913851,6882291,0
16732,*,24761,414301052,418222652,0
85496,*,30081,2571805176,2574222296,0
35496,*,66807,2371381272,2362222952,0
00330,*,02087,688710,696810,0
78868,*,02604,205372272,209222952,0
87271,*,45221,3946481891,3944262691,0
05579,*,90065,502472635,502666135,0
18146,*,70515,1279565190,1282226990,0
15056,*,06311,95018416,95022216,0
85654,*,78751,6745338154,6862222794,0
69855,*,73996,5168990580,5262221580,0
57954,*,60559,3509636286,3536222246,0
86184,*,46326,3992559984,4002222384,0
49231,*,65541,3226648971,3232222691,0
38599,*,35227,1359726973,1374222293,0
50033,*,92118,4608939894,4610222354,0
61762,*,13830,854168460,852222260,0
99490,*,53778,5350373220,5438222820,0
50830,*,15940,810230200,794298200,0
96362,*,90449,8715846538,8702622778,0
56653,*,19015,1077256795,1088222895,0
95406,*,29704,2833939824,2844922784,0
31830,*,33878,1078336740,1088222340,0
97769,*,11232,1098141408,1100222688,0
77992,*,74699,5825924408,5962222688,0
07942,*,71626,568853692,576222612,0
33372,*,20479,683425188,698222988,0
72923,*,66072,4818168456,4886222256,0
81884,*,26755,2190806420,2200222220,0
67448,*,28186,1901089328,1914222288,0
46734,*,70809,3309187806,3314222286,0
02778,*,98507,273652446,276222246,0
60508,*,84473,5111292284,5112222164,0
34268,*,98707,3382491476,3404222956,0
75214,*,79359,5968907826,6072222246,0
79558,*,99155,7888573490,7982222990,0
53328,*,07485,399160080,403222480,0
13505,*,28885,390091925,394528925,0
99894,*,02329,232653126,236222246,0
55638,*,06046,336387348,336462988,0
30461,*,64142,1953829462,1956222262,0
74348,*,37970,2822993560,2840222760,0
48459,*,25516,1236479844,1234622764,0
95810,*,65796,6303914760,6292225560,0
72319,*,86245,6237152155,6294222755,0
06251,*,26745,167182995,168966895,0
72339,*,49772,3600456708,3664222788,0
61592,*,23862,1469708304,1486622784,0
64118,*,01423,91239914,90862274,0
87296,*,87850,7668953600,7782225600,0
95652,*,62922,6018615144,6082222664,0
77858,*,16423,1278661934,1286222214,0
24468,*,99224,2427812832,2442222912,0
05997,*,80477,482620569,482222209,0
31841,*,58932,1876453812,1886222652,0
02864,*,15188,43498432,43324032,0
77722,*,20580,1599518760,1608229560,0
99484,*,79577,7916638268,8062222788,0
74301,*,90700,6739100700,6792201400,0
67816,*,06008,407438528,408666368,0
74648,*,67574,5044263952,5102222512,0
34848,*,83631,2914373088,2940222288,0
62438,*,16678,1041340964,1044222644,0
73547,*,60334,4437384698,4484222278,0
72807,*,43925,3198047475,3222626975,0
86100,*,65356,5627151600,5612295600,0
22181,*,59047,1309721507,1348222747,0
27473,*,66281,1820937913,1822222693,0
04503,*,85725,386019675,385822475,0
57584,*,07296,420132864,424822464,0
95056,*,90913,8641826128,8642222288,0
79054,*,06763,534642202,538222782,0
60415,*,95207,5751930905,5752222905,0
00237,*,29853,7075161,7092201,0
55694,*,20884,1163113496,1168622616,0
91352,*,99375,9078105000,9082228400,0
91606,*,19623,1797584538,1802622778,0
89555,*,49605,4442375775,4484266575,0
16016,*,62832,1006317312,1006629312,0
49408,*,27378,1352692224,1364222784,0
48872,*,89923,4394716856,4422222256,0
38876,*,01098,42685848,42362568,0
08074,*,05376,43405824,43322704,0
46011,*,28033,1289826363,1289622243,0
97460,*,91100,8878606000,8942266000,0
64807,*,45797,2967966179,2972222259,0
69017,*,40432,2790495344,2796222344,0
85339,*,13881,1184590659,1208222679,0
85248,*,19054,1624315392,1622629152,0
23666,*,62082,1469232612,1482222652,0
66586,*,14377,957306922,968222202,0
14755,*,07762,114528310,115422610,0
47967,*,64913,3113681871,3122222211,0
62644,*,67794,4246887336,4282222256,0
93938,*,17269,1622215322,1636222462,0
47788,*,19626,937887288,939222648,0
30276,*,47806,1447374456,1442622296,0
03834,*,49210,188671140,188222540,0
69223,*,88512,6127066176,6282222256,0
15572,*,72829,1134093188,1142222988,0
67500,*,99578,6721515000,6869850000,0
31790,*,47731,1517368490,1514226690,0
54278,*,73623,3996109194,4022222274,0
88842,*,19628,1743790776,1732222216,0
75755,*,83988,6362510940,6460621340,0
15744,*,94913,1494310272,1500222912,0
18578,*,04391,81575998,81822778,0
10945,*,96370,1054769650,1064265150,0
65179,*,12347,804765113,808222693,0
04762,*,05515,26262430,26222730,0
84412,*,68192,5756223104,5842224384,0
03321,*,88821,294974541,300222601,0
27561,*,78289,2157723129,2182222689,0
53507,*,48764,2609215348,2602222788,0
78484,*,90976,7140160384,7182222144,0
12744,*,51766,659705904,663222784,0
69556,*,71844,4997181264,5042222704,0
63720,*,24264,1546102080,1556287680,0
31553,*,03278,103430734,103222254,0
43827,*,09759,427707693,429226293,0
04162,*,56595,235548390,235622990,0
91746,*,19894,1825194924,1834222644,0
66072,*,23388,1545291936,1562222496,0
18188,*,08156,148341328,147229888,0
95661,*,37410,3578678010,3584262910,0
96728,*,21153,2046087384,2082226744,0
69373,*,89906,6237048938,6362222298,0
52389,*,31448,1647529272,1608222952,0
65218,*,45198,2947723164,2944222124,0
10360,*,57806,598870160,598222560,0
59607,*,63529,3786773103,3826222663,0
62468,*,77404,4835273072,4882222952,0
84576,*,63874,5402207424,5482222784,0
75486,*,06559,495112674,500222274,0
48717,*,85090,4145329530,4182222930,0
29602,*,47065,1393218130,1389222430,0
96628,*,58665,5668681620,5712221820,0
48684,*,43822,2133430248,2138222648,0
69764,*,01440,100460160,100488160,0
08527,*,72520,618378040,629622640,0
20667,*,35944,742854648,746222288,0
89338,*,48213,4307252994,4332222274,0
21735,*,57423,1248088905,1254222805,0
49808,*,10420,518999360,520222560,0
50689,*,38664,1959839496,1952222256,0
25599,*,06547,167596653,169022293,0
85828,*,20561,1764709508,1772222988,0
24407,*,02294,55989658,56862258,0
43853,*,06719,294648307,295622247,0
49503,*,89667,4438785501,4482222261,0
50935,*,03574,182041690,179422890,0
19469,*,15227,296454463,294222243,0
06636,*,99756,661980816,668222416,0
41106,*,11622,477733932,479222652,0
74020,*,12777,945753540,956629640,0
63102,*,94109,5938466118,5972222798,0
74184,*,50785,3767434440,3762222040,0
39638,*,10139,401889682,404422282,0
54221,*,93177,5052150117,5032222277,0
97314,*,41715,4059453510,4082222610,0
24440,*,36235,885583400,888229400,0
08274,*,27200,225052800,227296800,0
50010,*,49965,2498749650,2498868650,0
80732,*,39685,3203849420,3208228620,0
29487,*,19281,568538847,570222207,0
25329,*,63004,1595828316,1608622916,0
21587,*,58699,1267135313,1282222693,0
38645,*,31158,1204100910,1208222710,0
83112,*,98187,8160517944,8292222224,0
48823,*,92099,4496549477,4552222997,0
95725,*,05648,540654800,548237800,0
38631,*,72139,2786801709,2800222609,0
