x,op,y,true,pred,correct
8014,*,3900,31254600,31248600,0
9045,*,8006,72414270,72402870,0
4570,*,2472,11297040,11249840,0
6128,*,6767,41468176,41822416,0
5722,*,3372,19294584,19342344,0
1961,*,2066,4051426,4062266,0
0306,*,5993,1833858,1840998,0
9124,*,9392,85692608,85422848,0
4387,*,3655,16034485,16082885,0
4096,*,8701,35639296,35822256,0
7768,*,4395,34140360,34322760,0
3049,*,8137,24809713,24762293,0
0674,*,8283,5582742,5626982,0
3743,*,6786,25399998,25482238,0
8329,*,5586,46525794,46922254,0
8158,*,6293,51338294,51622254,0
4499,*,1383,6222117,6282657,0
8540,*,4741,40488140,40426740,0
5314,*,7461,39647754,40022254,0
3920,*,8914,34942880,35062880,0
1546,*,3028,4681288,4682648,0
1856,*,7222,13404032,13422912,0
4636,*,5904,27370944,27422144,0
2630,*,7800,20514000,20874000,0
4971,*,8269,41105199,41222259,0
2321,*,5652,13118292,13382812,0
7217,*,7319,52821223,53562203,0
0923,*,9161,8455603,8468243,0
6438,*,8380,53950440,54422040,0
0061,*,2353,143533,144493,0
6228,*,5239,32628492,32782652,0
1673,*,8133,13606509,13542609,0
6560,*,6161,40416160,40406160,0
7417,*,4973,36884741,36982241,0
6887,*,2740,18870380,19066580,0
6269,*,7378,46252682,46822782,0
1254,*,9661,12114894,12244254,0
3144,*,5744,18059136,18022656,0
6645,*,3022,20081190,20122990,0
7538,*,6259,47180342,47562202,0
5079,*,0065,330135,330535,0
4101,*,0229,939129,948089,0
2206,*,9744,21495264,21822784,0
6463,*,3472,22439536,22722256,0
4541,*,0227,1030807,1034287,0
0073,*,3141,229293,231693,0
9126,*,7934,72405684,72822684,0
0905,*,3407,3083335,3092235,0
2424,*,7295,17683080,17869880,0
3532,*,7599,26839668,26822788,0
4905,*,1615,7921575,7982375,0
4439,*,5361,23797479,23866679,0
3474,*,3453,11995722,12122682,0
2676,*,8949,23947524,24422484,0
4568,*,4561,20834648,20866968,0
8020,*,6950,55739000,55714000,0
1698,*,6616,11233968,11222288,0
5245,*,7183,37674835,37682235,0
9957,*,1966,19575462,19622202,0
3062,*,6933,21228846,21222246,0
7278,*,0690,5021820,5066220,0
3312,*,1353,4481136,4462296,0
4283,*,4208,18022864,18222904,0
6289,*,0019,119491,120271,0
2795,*,7064,19743880,19622880,0
4340,*,6809,29551060,29722760,0
5645,*,8656,48863120,48822520,0
8350,*,6319,52763650,53226650,0
1505,*,2657,3998785,3992885,0
0481,*,0361,173641,173381,0
5773,*,1110,6408030,6396230,0
6844,*,1378,9431032,9582952,0
2501,*,0704,1760704,1752784,0
9275,*,8482,78670550,78822750,0
8334,*,3210,26752140,26822340,0
6487,*,9191,59622017,59822297,0
0226,*,8902,2011852,2065812,0
2409,*,2997,7219773,7262253,0
1839,*,8655,15916545,16066345,0
3644,*,3323,12109012,12122652,0
1851,*,5951,11015301,11074601,0
0386,*,8836,3410696,3442296,0
3238,*,4158,13463604,13422604,0
0851,*,1054,896954,890274,0
5835,*,2161,12609435,12692235,0
9249,*,5560,51424440,51827640,0
6087,*,1098,6683526,6648606,0
9648,*,3105,29957040,30422640,0
9905,*,6511,64491455,64482655,0
8116,*,2612,21198992,21122992,0
9352,*,2332,21808864,22028704,0
6174,*,6912,42674688,42862688,0
1170,*,7801,9127170,9247170,0
9010,*,6127,55204270,55282470,0
2806,*,7966,22352596,22402156,0
8441,*,7148,60336268,60822988,0
0175,*,1012,177100,178500,0
2792,*,8337,23276904,23422784,0
8205,*,2880,23630400,23684400,0
8743,*,7065,61769295,61962695,0
2804,*,4431,12424524,12482244,0
8975,*,6848,61460800,62429400,0
4210,*,9146,38504660,38522660,0
7846,*,7785,61081110,61822910,0
7416,*,9956,73833696,74082816,0
0555,*,0677,375735,376835,0
6763,*,5756,38927828,39022188,0
6143,*,2376,14595768,14662248,0
5231,*,1523,7966813,7902293,0
3449,*,3801,13109649,13328989,0
3004,*,6333,19024332,19022972,0
2674,*,4892,13081208,13142808,0
3745,*,9746,36498770,36822970,0
1401,*,9779,13700379,13722799,0
5934,*,7783,46184322,46622622,0
9523,*,1599,15227277,15042297,0
0184,*,8610,1584240,1587440,0
4058,*,6043,24522494,24422254,0
6231,*,3044,18967164,19092684,0
7053,*,2221,15664713,15602253,0
4752,*,1801,8558352,8557152,0
7489,*,9718,72778102,73322202,0
4952,*,4394,21759088,21822288,0
9096,*,7405,67355880,67427280,0
3692,*,3359,12401428,12462988,0
5426,*,6845,37140970,37082970,0
5302,*,8732,46297064,46742344,0
1275,*,0639,814725,826425,0
3562,*,9599,34191638,34322278,0
8097,*,7531,60978507,60922647,0
4529,*,9381,42486549,42466209,0
4240,*,5024,21301760,21360960,0
5902,*,9857,58176014,58422254,0
0723,*,2505,1811115,1806615,0
7461,*,4677,34895097,34822297,0
9254,*,2578,23856812,23822652,0
9882,*,4697,46415754,46822254,0
7954,*,1165,9266410,9382410,0
4510,*,2144,9669440,9662240,0
5826,*,4659,27143334,26822274,0
3126,*,3050,9534300,9621300,0
8480,*,2324,19707520,19921920,0
6908,*,7215,49841220,50321620,0
0263,*,7483,1968029,2002289,0
8478,*,5730,48578940,48527940,0
5232,*,1859,9726288,9782288,0
0653,*,9560,6242680,6281480,0
3725,*,9720,36207000,36639000,0
0017,*,4857,82569,82589,0
7145,*,1974,14104230,14062730,0
4243,*,5824,24711232,24822952,0
2336,*,6260,14623360,14882560,0
9920,*,4244,42100480,42382880,0
3744,*,1227,4593888,4632688,0
6190,*,8082,50027580,49927780,0
1021,*,6324,6456804,6492644,0
2133,*,5474,11676042,11522202,0
5675,*,2119,12025325,12062625,0
0549,*,8536,4686264,4702824,0
7596,*,8000,60768000,60768000,1
3176,*,1681,5338856,5362256,0
3615,*,4786,17301390,17362590,0
6101,*,5098,31102898,31022298,0
9825,*,6060,59539500,59589500,0
7988,*,8378,66923464,67622504,0
1865,*,5681,10595065,10582665,0
6862,*,7806,53564772,53822372,0
2939,*,7320,21513480,21699480,0
1291,*,2422,3126802,3162262,0
8712,*,6481,56462472,57162952,0
8100,*,6645,53824500,53919000,0
6405,*,8684,55621020,55922820,0
3867,*,8486,32815362,33022722,0
6239,*,0180,1123020,1123020,1
7957,*,3828,30459396,30922956,0
7083,*,3743,26511669,26662869,0
1131,*,4633,5239923,5242223,0
6926,*,4766,33009316,33002956,0
0361,*,7856,2836016,2822256,0
7551,*,1882,14210982,14222862,0
0275,*,3413,938575,949275,0
9871,*,0301,2971171,3002891,0
4525,*,2569,11624725,11542625,0
5532,*,4815,26636580,26622980,0
3826,*,9419,36037094,36282274,0
7844,*,1907,14958508,15122188,0
9380,*,6860,64346800,64886800,0
6758,*,8898,60132684,60922684,0
1312,*,0397,520864,524784,0
1516,*,7173,10874268,10922988,0
2045,*,1544,3157480,3112880,0
6544,*,9863,64543472,64822752,0
6119,*,2812,17206628,17242988,0
8210,*,6861,56328810,56928310,0
5035,*,7713,38834955,38822855,0
0975,*,6450,6288750,6296250,0
4542,*,1746,7930332,7942132,0
9822,*,0855,8397810,8482610,0
3075,*,4112,12644400,12684000,0
0123,*,1720,211560,211560,1
3132,*,6706,21003192,21082152,0
6522,*,1573,10259106,10142286,0
9553,*,3829,36578437,36822217,0
5697,*,5915,33697755,33722855,0
1524,*,8021,12224004,12126684,0
2771,*,8259,22885689,22822609,0
0186,*,5754,1070244,1076004,0
5332,*,7305,38950260,38922660,0
8594,*,4879,41930126,42062286,0
8593,*,4317,37095981,37162201,0
2349,*,2513,5903037,5986797,0
7693,*,5896,45357928,45922248,0
0821,*,5555,4560655,4622255,0
6661,*,1515,10091415,10062615,0
1803,*,2311,4166733,4162233,0
1095,*,4360,4774200,4786200,0
6324,*,7465,47208660,47862660,0
6071,*,1758,10672818,10682778,0
5242,*,0148,775816,779256,0
5290,*,4563,24138270,24022470,0
7483,*,0815,6098645,6182645,0
2695,*,4048,10909360,11023560,0
4768,*,4685,22338080,22122880,0
8824,*,4677,41269848,41222888,0
8653,*,1768,15298504,15322344,0
2633,*,8005,21077165,21082665,0
8809,*,5159,45445631,45822291,0
7124,*,6759,48151116,48382556,0
8031,*,5195,41721045,41622645,0
8462,*,6228,52701336,52882936,0
8344,*,4890,40802160,40928560,0
9865,*,9197,90728405,90922805,0
0022,*,8851,194722,200722,0
2115,*,2873,6076395,6092295,0
4910,*,2194,10772540,10862540,0
8671,*,5848,50708008,51022888,0
5367,*,5410,29035470,28762170,0
4675,*,4043,18901025,18942925,0
8631,*,5847,50465457,50622297,0
5688,*,3465,19708920,19722920,0
4121,*,6700,27610700,27848700,0
9359,*,5466,51156294,51362274,0
7348,*,6398,47012504,47322504,0
6558,*,2061,13516038,13522398,0
9169,*,1029,9434901,9392241,0
5398,*,3712,20037376,20022816,0
3107,*,3557,11051599,11022299,0
7214,*,5012,36156568,36142728,0
4731,*,7744,36636864,36822264,0
9611,*,4550,43730050,43730050,1
0777,*,1165,905205,916805,0
5750,*,8373,48144750,48393750,0
8514,*,0479,4078206,4062286,0
6460,*,7432,48010720,48489120,0
0867,*,8651,7500417,7496817,0
3127,*,6281,19640687,19546687,0
7756,*,7209,55913004,56812524,0
4104,*,1180,4842720,4843520,0
8918,*,8026,71575868,71522988,0
3271,*,4132,13515772,13546652,0
7915,*,4066,32182390,32162990,0
8464,*,3026,25612064,25722784,0
4932,*,3480,17163360,17228160,0
7341,*,7155,52524855,52822655,0
9857,*,6773,66761461,67222241,0
2127,*,9113,19383351,19322691,0
7776,*,3545,27565920,27862820,0
2412,*,4352,10497024,10598144,0
3883,*,7375,28637125,28922225,0
3658,*,6003,21958974,22062394,0
4899,*,1115,5462385,5492285,0
1565,*,9509,14881585,15062685,0
8853,*,8785,77773605,77822805,0
5378,*,1243,6684854,6642254,0
3757,*,5939,22312823,22322283,0
8985,*,1799,16164015,16222615,0
1821,*,8272,15063312,15126952,0
1595,*,5984,9544480,9524880,0
9482,*,1283,12165406,12222246,0
2411,*,0106,255566,260686,0
3171,*,3698,11726358,11722958,0
3252,*,2311,7515372,7542252,0
6913,*,6050,41823650,41922650,0
8997,*,7811,70275567,71622687,0
1585,*,0421,667285,673285,0
9179,*,9088,83418752,83822712,0
9494,*,1666,15817004,15822244,0
9361,*,4952,46355672,46849992,0
5194,*,6434,33418196,33322636,0
0717,*,9411,6747687,6762287,0
7616,*,5669,43175104,43322184,0
9266,*,3787,35090342,35322262,0
3699,*,9900,36620100,36989100,0
9982,*,8762,87462284,88622324,0
7319,*,8830,64626770,65142170,0
5883,*,0867,5100561,5142261,0
9251,*,1846,17077346,17229266,0
4138,*,7611,31494318,31422678,0
4213,*,6984,29423592,29622952,0
0415,*,2804,1163660,1160460,0
1500,*,4846,7269000,7275000,0
9156,*,0002,18312,18312,1
0023,*,4758,109434,109454,0
0800,*,8074,6459200,6459200,1
0997,*,8733,8706801,8802201,0
0771,*,4737,3652227,3682247,0
9050,*,3709,33566450,33628950,0
2575,*,3114,8018550,8082750,0
6486,*,2923,18958578,19062618,0
9520,*,6776,64507520,64881920,0
6725,*,7030,47276750,47329250,0
8337,*,3299,27503763,27622203,0
7999,*,3468,27740532,28022412,0
7584,*,4726,35841984,35982784,0
4035,*,5810,23443350,23422350,0
0958,*,6750,6466500,6493500,0
0586,*,5824,3412864,3422784,0
6952,*,8691,60419832,60922952,0
5655,*,0367,2075385,2082885,0
3716,*,7941,29508756,29722916,0
9905,*,1985,19661425,20086925,0
5286,*,1614,8531604,8582244,0
2275,*,7898,17967950,18222750,0
1171,*,2312,2707352,2772352,0
7428,*,9828,73002384,73888704,0
2417,*,5202,12573234,12582274,0
6788,*,0922,6258536,6292296,0
6388,*,3437,21955556,22142956,0
0175,*,2932,513100,515300,0
5632,*,6267,35295744,35482344,0
6661,*,8249,54946589,54922289,0
6467,*,7604,49175068,49322188,0
7179,*,2778,19943262,20122282,0
1550,*,8880,13764000,13944000,0
7939,*,7753,61551067,62622687,0
2993,*,4831,14459183,14502203,0
8967,*,9654,86567418,87622218,0
4225,*,4890,20660250,20826250,0
9733,*,3769,36683677,36862217,0
3884,*,7738,30054392,30406632,0
1946,*,5859,11401614,11422254,0
8642,*,4818,41637156,41722956,0
5300,*,2839,15046700,15129700,0
2199,*,5872,12912528,12922488,0
5101,*,8573,43730873,43592293,0
0404,*,7801,3151604,3149564,0
2497,*,6540,16330380,16426980,0
5131,*,7312,37517872,37462952,0
9679,*,8434,81632686,82822646,0
2977,*,8466,25203282,25222202,0
1807,*,2282,4123574,4132174,0
9466,*,3614,34210124,34362644,0
8120,*,7636,62004320,62841920,0
9650,*,2674,25804100,25921100,0
0359,*,9246,3319314,3316914,0
8674,*,8329,72245746,72982286,0
8956,*,1824,16335744,16522784,0
4657,*,8043,37456251,37322271,0
2700,*,2628,7095600,7185600,0
1444,*,4288,6191872,6192512,0
0314,*,9165,2877810,2862910,0
9691,*,9962,96541742,96822262,0
9808,*,1910,18733280,18862880,0
6541,*,1505,9844205,9808805,0
0313,*,8673,2714649,2732209,0
7483,*,0097,725851,729751,0
5519,*,4682,25839958,25562298,0
4053,*,9494,38479182,38482782,0
8402,*,0769,6461138,6492378,0
3804,*,1074,4085496,4082616,0
5757,*,8321,47903997,48222257,0
4568,*,9490,43350320,43129520,0
9537,*,7552,72023424,72922584,0
9384,*,6858,64355472,64684752,0
7585,*,5451,41345835,41822235,0
8614,*,8001,68920614,68892134,0
9907,*,7543,74728501,74862281,0
2467,*,6247,15411349,15442289,0
5898,*,7661,45184578,45822398,0
2594,*,8271,21454974,21662274,0
6791,*,6068,41207788,41362988,0
2109,*,0993,2094237,2106957,0
2328,*,5529,12871512,13082712,0
4412,*,5887,25973444,26222364,0
8279,*,1664,13776256,13842296,0
1891,*,7918,14972938,15042278,0
5314,*,4497,23897058,23822298,0
2836,*,8083,22923388,23022988,0
8770,*,3935,34509950,35008450,0
4068,*,3290,13383720,13368120,0
6140,*,3563,21876820,21822620,0
3502,*,5338,18693676,18688956,0
5369,*,4418,23720242,23722282,0
9445,*,4150,39196750,39489250,0
8491,*,5542,47057122,47422662,0
5930,*,0574,3403820,3408620,0
1843,*,2396,4415828,4402988,0
1228,*,6321,7762188,7786388,0
1934,*,6226,12041084,12082964,0
0601,*,9908,5954708,5950188,0
2817,*,9010,25381170,25342670,0
9415,*,7212,67900980,68522580,0
1471,*,9980,14680580,14749980,0
4843,*,1444,6993292,7082212,0
1898,*,2394,4543812,4592652,0
9461,*,1709,16168849,16286289,0
6465,*,1705,11022825,11026725,0
2068,*,5232,10819776,10782496,0
7658,*,8014,61371212,61362652,0
1462,*,3115,4554130,4552830,0
6975,*,5629,39262275,39622175,0
8650,*,6951,60126150,60883250,0
1860,*,4850,9021000,9051000,0
0234,*,0602,140868,142068,0
9992,*,5510,55055920,55662920,0
3561,*,8479,30193719,30346299,0
7409,*,0896,6638464,6728784,0
8376,*,1956,16383456,16482816,0
8585,*,6565,56360525,56822225,0
5904,*,7163,42290352,42662112,0
7544,*,9133,68899352,68842672,0
9823,*,4242,41669166,42082206,0
4875,*,2731,13313625,13426425,0
5548,*,4573,25371004,25242964,0
9914,*,8730,86549220,87722620,0
0916,*,2125,1946500,1946900,0
0702,*,3595,2523690,2522690,0
5835,*,4113,23999355,24082855,0
4869,*,8367,40738923,40822263,0
0182,*,9551,1738282,1746282,0
2612,*,6965,18192580,18422580,0
6526,*,5435,35468810,35982110,0
6917,*,9582,66278694,67022254,0
1478,*,1250,1847500,1863500,0
1434,*,5171,7415214,7444974,0
9807,*,9763,95745741,96862641,0
1887,*,9388,17715156,17882156,0
7676,*,4984,38257184,38622944,0
0596,*,6348,3783408,3802688,0
0440,*,0333,146520,149720,0
7878,*,2247,17701866,18022266,0
4327,*,0807,3491889,3492249,0
4411,*,2669,11772959,11822259,0
1411,*,8565,12085215,12182215,0
1878,*,2970,5577660,5598660,0
9007,*,0703,6331921,6325221,0
7305,*,4746,34669530,34822530,0
3263,*,6439,21010457,21062217,0
9132,*,5561,50783052,50622492,0
7307,*,3370,24624590,24822590,0
7986,*,7678,61316508,62422788,0
4962,*,1718,8524716,8502996,0
5817,*,7977,46402209,46722209,0
7042,*,8280,58307760,58562160,0
4567,*,9123,41664741,41422281,0
6406,*,7504,48070624,48047984,0
5258,*,3414,17950812,17842652,0
9900,*,4709,46619100,46880100,0
2815,*,3386,9531590,9582990,0
4986,*,2350,11717100,11828100,0
8529,*,1708,14567532,14622812,0
3176,*,7570,24042320,24227520,0
4114,*,8788,36153832,36222632,0
0408,*,1766,720528,718608,0
2688,*,3220,8655360,8784160,0
8264,*,1813,14982632,15122752,0
1257,*,3370,4236090,4262490,0
9951,*,0657,6537807,6628407,0
7654,*,1441,11029414,11022254,0
3427,*,4451,15253577,15522297,0
5960,*,2888,17212480,17287680,0
4846,*,0238,1153348,1152188,0
7334,*,9076,66563384,67422504,0
5583,*,6400,35731200,35823200,0
9620,*,0944,9081280,9082880,0
0945,*,2494,2356830,2356830,1
6125,*,2380,14577500,14689500,0
7454,*,0926,6902404,6984244,0
7259,*,6181,44867879,45466699,0
9266,*,0170,1575220,1580620,0
6674,*,8186,54633364,54922644,0
4820,*,1034,4983880,4983880,1
6441,*,1344,8656704,8624824,0
8362,*,3256,27226672,27322912,0
1841,*,8376,15420216,15426256,0
2825,*,4602,13000650,13026050,0
0049,*,4572,224028,223468,0
0771,*,6199,4779429,4792209,0
5876,*,0980,5758480,5768880,0
3535,*,0677,2393195,2384695,0
7266,*,2238,16261308,16362948,0
9282,*,8321,77235522,77842202,0
3220,*,4380,14103600,14223600,0
6398,*,9267,59290266,59422646,0
6582,*,2945,19383990,19422990,0
4988,*,6180,30825840,30828240,0
3990,*,8405,33535950,33880950,0
3924,*,3084,12101616,12122736,0
2137,*,4099,8759563,8782283,0
2520,*,0311,783720,785320,0
8185,*,7869,64407765,64882665,0
3207,*,5755,18456285,18452285,0
3359,*,7611,25565349,25742609,0
6033,*,3455,20844015,20866615,0
6098,*,0258,1573284,1572644,0
7825,*,2206,17261950,17422750,0
2827,*,0666,1882782,1882782,1
8390,*,0959,8046010,8082610,0
7005,*,7149,50078745,50022645,0
4829,*,5241,25308789,25396289,0
2191,*,9239,20242649,20446689,0
5787,*,5083,29415321,29422281,0
5113,*,4529,23156777,23022297,0
1736,*,4566,7926576,7942896,0
3100,*,3146,9752600,9784600,0
2973,*,5087,15123651,15182211,0
9863,*,0390,3846570,3852870,0
9293,*,5314,49383002,49382202,0
4728,*,9623,45497544,45822744,0
8071,*,5605,45237955,45492355,0
7234,*,0981,7096554,7192794,0
7264,*,2385,17324640,17522240,0
6308,*,4476,28234608,28322688,0
4653,*,4441,20663973,20626293,0
8691,*,6924,60176484,60822684,0
0089,*,9868,878252,886652,0
0665,*,0508,337820,338620,0
1597,*,3088,4931536,4922216,0
4239,*,4631,19630809,19522689,0
3206,*,2688,8617728,8622288,0
1189,*,2277,2707353,2732253,0
5819,*,9221,53656999,53822279,0
6856,*,6875,47135000,47422600,0
3876,*,0568,2201568,2202208,0
7692,*,7366,56659272,57122472,0
2564,*,3129,8022756,8086116,0
4848,*,5015,24312720,24382320,0
7711,*,3059,23587949,23722689,0
5543,*,9008,49931344,49922744,0
9501,*,1672,15885672,16085592,0
6221,*,3372,20977212,21042612,0
2456,*,2260,5550560,5584160,0
7617,*,1397,10640949,10722289,0
0809,*,7829,6333661,6382221,0
4638,*,1068,4953384,4868424,0
4175,*,5820,24298500,24389500,0
5157,*,6364,32819148,32522188,0
7584,*,9707,73617888,73922288,0
6325,*,3312,20948400,21029800,0
6907,*,0073,504211,510151,0
0037,*,2720,100640,102240,0
7949,*,2047,16271603,16426283,0
4788,*,2723,13037724,13162764,0
5692,*,5677,32313484,32522764,0
9693,*,4181,40526433,40822293,0
5255,*,5388,28313940,28487540,0
8988,*,7274,65378712,66422472,0
4611,*,6667,30741537,30622257,0
2031,*,0884,1795404,1812684,0
3321,*,1491,4951611,4944291,0
9234,*,8110,74887740,74922540,0
6177,*,8711,53807847,54362287,0
7615,*,3347,25487405,25522405,0
3592,*,2803,10068376,10122856,0
4575,*,7742,35419650,35322750,0
2461,*,5221,12848881,12782281,0
8991,*,5782,51985962,52622262,0
0875,*,3470,3036250,3076250,0
6086,*,6891,41938626,42082266,0
3326,*,2823,9389298,9482978,0
3987,*,2422,9656514,9782874,0
2828,*,9337,26405036,26422956,0
8630,*,9374,80897620,81422620,0
3159,*,6392,20192328,20266608,0
6911,*,4142,28625362,28622262,0
0611,*,8766,5356026,5382266,0
0267,*,9776,2610192,2626272,0
0061,*,9672,589992,595672,0
9978,*,4717,47066226,47222286,0
3001,*,7414,22249414,22289214,0
3730,*,5749,21443770,21562970,0
5720,*,4679,26763880,26549680,0
8555,*,5773,49388015,49322215,0
4897,*,2916,14279652,14362852,0
2615,*,3301,8632115,8622615,0
1514,*,5362,8118068,8182788,0
5919,*,8053,47665707,47922207,0
4332,*,0875,3790500,3828900,0
4761,*,6986,33260346,33022286,0
9069,*,1281,11617389,11584269,0
3208,*,6840,21942720,22001920,0
3661,*,5062,18531982,18512262,0
6297,*,9043,56943771,57122271,0
7436,*,4570,33982520,34288520,0
7888,*,9570,75488160,76662560,0
9207,*,7381,67956867,68822247,0
4757,*,1955,9299935,9282835,0
9079,*,5328,48372912,48222952,0
2769,*,2309,6393621,6442281,0
0065,*,2629,170885,172985,0
0085,*,3529,299965,305965,0
5050,*,1486,7504300,7408300,0
0554,*,2779,1539566,1542246,0
3767,*,8420,31718140,31822540,0
8572,*,4214,36122408,36122488,0
5151,*,9800,50479800,49977800,0
6970,*,8739,60910830,61522530,0
9215,*,6169,56847335,56762235,0
5031,*,3595,18086445,17926645,0
7029,*,7657,53821053,53882253,0
8315,*,0771,6410865,6462665,0
9372,*,4004,37525488,37692048,0
4518,*,8520,38493360,38442960,0
0075,*,3434,257550,257550,1
6366,*,6219,39590154,39722274,0
1371,*,7325,10042575,10042675,0
2335,*,3179,7422965,7492665,0
7056,*,6126,43225056,43222176,0
5686,*,5457,31028502,31282262,0
3141,*,5907,18553887,18622287,0
2094,*,1809,3788046,3842106,0
9066,*,2691,24396606,24842226,0
9296,*,1909,17746064,17842744,0
5530,*,2115,11695950,11748950,0
6228,*,9319,58038732,58322652,0
4788,*,7758,37145304,36982824,0
2467,*,7719,19042773,19062293,0
8324,*,6769,56345156,56962956,0
7678,*,7244,55619432,56022792,0
4870,*,3982,19392340,19342340,0
3276,*,4890,16019640,16068840,0
6189,*,5343,33067827,32922687,0
2424,*,2635,6387240,6464640,0
5545,*,4728,26216760,26122760,0
6801,*,7307,49694907,50496147,0
7810,*,1732,13526920,13786120,0
5694,*,6255,35615970,35822370,0
5886,*,0289,1701054,1716254,0
8373,*,4227,35392671,35642211,0
7843,*,4461,34987623,35322283,0
3786,*,3966,15015276,15022236,0
8631,*,6925,59769675,60726575,0
0165,*,8225,1357125,1358625,0
8995,*,4611,41475945,41822845,0
6950,*,7785,54105750,54620250,0
6740,*,8624,58125760,58424160,0
2791,*,4389,12249699,12202299,0
0834,*,8473,7066482,7092282,0
8774,*,6266,54977884,55482164,0
3372,*,4231,14266932,14342292,0
5300,*,9602,50890600,51130600,0
8271,*,3545,29320695,29322695,0
6444,*,5556,35802864,36082704,0
8961,*,6111,54760671,55462271,0
5524,*,7771,42927004,42882644,0
9176,*,3381,31024056,31222296,0
0496,*,0244,121024,122144,0
9881,*,2494,24643214,24822254,0
1817,*,2615,4751455,4792855,0
3326,*,3817,12695342,12722982,0
9444,*,8629,81492276,82422916,0
1929,*,3327,6417783,6466263,0
9326,*,6511,60721586,60922666,0
9555,*,6033,57645315,57022615,0
1637,*,8295,13578915,13542615,0
2593,*,4468,11585524,11622724,0
6991,*,2274,15897534,15922254,0
0076,*,2860,217360,218960,0
3008,*,0546,1642368,1649808,0
8557,*,2336,19989152,20222952,0
3124,*,2165,6763460,6782660,0
8375,*,2549,21347875,21362375,0
8414,*,3285,27639990,27722090,0
0875,*,3860,3377500,3407500,0
4658,*,8662,40347596,40222356,0
8703,*,6206,54010818,54602778,0
0176,*,2490,438240,435040,0
0799,*,7059,5640141,5682201,0
7430,*,1689,12549270,12682470,0
8483,*,1381,11715023,11726283,0
8159,*,0922,7522598,7572278,0
9125,*,2402,21918250,22008750,0
4742,*,6520,30917840,30822640,0
1120,*,9738,10906560,10902960,0
0854,*,6862,5860148,5862188,0
6534,*,0365,2384910,2392110,0
2974,*,7951,23646274,24022254,0
4818,*,5607,27014526,27002286,0
7962,*,4589,36537618,36822318,0
7600,*,0808,6140800,6148800,0
1880,*,2893,5438840,5497840,0
2471,*,5237,12940627,12882207,0
6026,*,8703,52444278,52482398,0
7256,*,0669,4854264,4882824,0
2801,*,5977,16741577,16702917,0
9759,*,1943,18961737,18826257,0
7417,*,9850,73057450,73966450,0
0409,*,4377,1790193,1782293,0
1127,*,6157,6938939,6982299,0
6676,*,0997,6655972,6662852,0
1701,*,8743,14871843,15029243,0
3893,*,0659,2565487,2572247,0
5424,*,4956,26881344,26922144,0
0850,*,8285,7042250,7097750,0
2371,*,0583,1382293,1392293,0
4644,*,7203,33450732,33492652,0
1288,*,4683,6031704,6082784,0
1258,*,5671,7134118,7192898,0
2033,*,3285,6678405,6732805,0
8836,*,5599,49472764,49722644,0
6230,*,3180,19811400,19691400,0
2568,*,5723,14696664,14762984,0
8615,*,6926,59667490,60422990,0
6779,*,1589,10771831,10722271,0
1949,*,4107,8004543,8062283,0
6766,*,8202,55494732,55922372,0
6314,*,0919,5802566,5786286,0
4188,*,8707,36464916,36826116,0
6866,*,0405,2780730,2792730,0
0591,*,6875,4063125,4102425,0
8361,*,1839,15375879,15422259,0
2927,*,3797,11113819,11146659,0
4081,*,5394,22012914,21922254,0
3690,*,1649,6084810,6082410,0
7664,*,8161,62545904,62922224,0
9971,*,7926,79030146,80722666,0
7259,*,3244,23548196,23626956,0
0088,*,1852,162976,166976,0
4056,*,3648,14796288,14724288,0
6504,*,8245,53625480,53928480,0
2278,*,2444,5567432,5648392,0
8399,*,4921,41331479,41866699,0
8109,*,5001,40553109,40554609,0
6903,*,2528,17450784,17542944,0
3528,*,4746,16743888,16622288,0
7741,*,7248,56106768,56922288,0
6969,*,2007,13986783,14096163,0
4123,*,9900,40817700,41348700,0
3383,*,1030,3484490,3496890,0
9425,*,6047,56992975,57022675,0
5481,*,8212,45009972,45462812,0
1382,*,1154,1594828,1592388,0
2147,*,0275,590425,598225,0
4600,*,5654,26008400,26012400,0
5000,*,6463,32315000,32318500,0
4635,*,0430,1993050,2002050,0
8189,*,9561,78295029,78662289,0
2218,*,2659,5897662,6042262,0
6032,*,8653,52194896,52262256,0
2850,*,4393,12520050,12568050,0
2555,*,7812,19959660,20022660,0
8009,*,0431,3451879,3449239,0
2863,*,3305,9462215,9542615,0
1040,*,2308,2400320,2397120,0
9387,*,4259,39979233,40282293,0
4272,*,9067,38734224,38622384,0
4305,*,5719,24620295,24722895,0
6576,*,5470,35970720,36223920,0
8538,*,2492,21276696,21222296,0
3332,*,9942,33126744,33622704,0
7806,*,4374,34143444,34362684,0
5682,*,7228,41069496,41622936,0
4350,*,7923,34465050,34946550,0
9584,*,6526,62545184,62882784,0
2333,*,7273,16967909,17242609,0
3428,*,3927,13461756,13722676,0
5410,*,7723,41781430,42082430,0
5190,*,4133,21450270,21422370,0
0553,*,3168,1751904,1758784,0
1036,*,9072,9398592,9382752,0
9713,*,6202,60240026,60862246,0
2814,*,4869,13701366,13722666,0
0308,*,9904,3050432,3050432,1
3713,*,4361,16192393,16266293,0
6794,*,5757,39113058,39322298,0
2980,*,4199,12513020,12462820,0
9886,*,6284,62123624,62922504,0
1149,*,9742,11193558,11242398,0
8324,*,8210,68340040,68822440,0
9948,*,9912,98604576,98482176,0
6103,*,0341,2081123,2080263,0
