x,op,y,true,pred,correct
03538,+,63130,66668,66668,1
25360,+,64188,89548,89428,0
98470,+,71663,170133,170333,0
78059,+,62122,140181,130221,0
46507,+,79077,125584,125584,1
31293,+,41078,72371,72271,0
56467,+,78199,134666,134466,0
96393,+,61333,157726,157526,0
82806,+,65847,148653,148653,1
03148,+,06412,9560,9560,1
07738,+,19502,27240,27240,1
80457,+,98248,178705,178305,0
63632,+,76861,140493,140493,1
63660,+,78185,141845,142445,0
03392,+,25973,29365,29365,1
64899,+,24944,89843,89843,1
93582,+,97059,190641,190641,1
22294,+,87276,109570,110570,0
59003,+,52314,111317,107317,0
45532,+,58894,104426,104426,1
28983,+,71865,100848,100848,1
94623,+,03934,98557,98557,1
39381,+,05642,45023,45023,1
08751,+,86858,95609,95609,1
06692,+,82855,89547,90547,0
86141,+,39183,125324,125324,1
13968,+,84792,98760,98760,1
36085,+,42657,78742,79742,0
06346,+,77528,83874,83874,1
85300,+,71847,157147,157947,0
74752,+,54689,129441,129441,1
36991,+,26336,63327,63227,0
22150,+,67888,90038,90038,1
81634,+,91785,173419,172019,0
17275,+,03374,20649,20649,1
03794,+,25328,29122,29122,1
79667,+,01128,80795,80795,1
02345,+,61699,64044,64044,1
48694,+,39478,88172,98372,0
67800,+,78556,146356,145356,0
66683,+,81277,147960,148960,0
33546,+,12510,46056,46056,1
91162,+,85902,177064,176904,0
23684,+,88094,111778,111778,1
06313,+,89246,95559,95559,1
88843,+,14026,102869,186869,0
11966,+,88127,100093,99293,0
54126,+,64737,118863,118763,0
53868,+,42900,96768,96368,0
24710,+,90929,115639,115639,1
29084,+,85815,114899,114899,1
59670,+,29790,89460,89660,0
16852,+,50737,67589,67589,1
06801,+,07699,14500,14500,1
67488,+,17388,84876,84876,1
47941,+,62341,110282,110282,1
71412,+,93699,165111,164011,0
25411,+,93800,119211,118211,0
12656,+,37108,49764,49764,1
59489,+,04995,64484,64484,1
80101,+,00007,80108,80108,1
89189,+,91889,181078,181878,0
08395,+,45017,53412,53412,1
14720,+,03801,18521,18521,1
58019,+,44764,102783,102783,1
78619,+,18656,97275,97275,1
64628,+,09581,74209,74209,1
75001,+,01709,76710,76710,1
67331,+,57844,125175,124175,0
80973,+,95263,176236,179836,0
15760,+,06641,22401,22401,1
17506,+,44478,61984,61984,1
94852,+,75770,170622,170422,0
80299,+,72943,153242,153442,0
02457,+,43277,45734,45734,1
21877,+,22835,44712,44712,1
06783,+,42313,49096,48916,0
01211,+,09095,10306,10306,1
36640,+,12713,49353,49353,1
60639,+,31877,92516,92716,0
38359,+,43332,81691,81691,1
30510,+,33444,63954,63954,1
30284,+,44362,74646,74446,0
57303,+,76992,134295,134295,1
59985,+,97667,157652,157452,0
88848,+,84597,173445,173445,1
77868,+,76619,154487,154287,0
63402,+,14217,77619,77619,1
24372,+,40681,65053,65453,0
05295,+,23325,28620,28620,1
72101,+,66255,138356,138356,1
21331,+,95444,116775,116775,1
71274,+,89265,160539,159439,0
60994,+,13170,74164,74164,1
92353,+,66790,159143,169943,0
90304,+,83451,173755,173355,0
98524,+,58933,157457,157457,1
14492,+,58380,72872,73872,0
42167,+,97851,140018,140018,1
88641,+,74840,163481,163281,0
42356,+,25634,67990,67590,0
94086,+,06219,100305,98305,0
88222,+,84030,172252,172252,1
68705,+,48401,117106,116906,0
78192,+,68199,146391,146091,0
54324,+,32382,86706,87626,0
61375,+,47512,108887,108887,1
52666,+,39824,92490,92690,0
33095,+,14123,47218,47218,1
92464,+,64377,156841,157641,0
01302,+,79071,80373,80373,1
11634,+,85041,96675,96675,1
18284,+,72228,90512,90312,0
13646,+,65755,79401,79401,1
36617,+,76368,112985,112785,0
61487,+,97188,158675,158475,0
59580,+,32202,91782,91782,1
49526,+,95503,145029,144029,0
87967,+,29704,117671,117671,1
52084,+,12651,64735,66735,0
38204,+,06840,45044,45044,1
40411,+,47796,88207,92207,0
90287,+,01075,91362,91362,1
18715,+,18694,37409,37409,1
14791,+,90898,105689,105689,1
42334,+,66862,109196,118996,0
21486,+,34042,55528,55488,0
98984,+,69166,168150,168030,0
79366,+,46500,125866,126866,0
39758,+,02953,42711,42711,1
94093,+,59147,153240,153440,0
92064,+,99827,191891,191891,1
10587,+,82804,93391,93391,1
73615,+,71265,144880,144880,1
68475,+,60663,129138,129138,1
80953,+,66861,147814,147414,0
86199,+,98291,184490,184890,0
82667,+,21640,104307,104707,0
95327,+,19136,114463,114463,1
31554,+,00217,31771,31771,1
31709,+,83833,115542,115542,1
49134,+,09778,58912,59312,0
95099,+,48196,143295,143295,1
78345,+,11051,89396,89396,1
40283,+,41045,81328,81128,0
38772,+,72133,110905,110905,1
52505,+,34634,87139,87739,0
10347,+,23400,33747,33947,0
73328,+,60290,133618,134418,0
86507,+,35712,122219,122219,1
78845,+,51826,130671,130671,1
66323,+,14304,80627,78547,0
16392,+,55686,72078,72078,1
91889,+,34712,126601,126001,0
09566,+,06429,15995,16195,0
93467,+,13932,107399,107399,1
23154,+,06397,29551,29551,1
61123,+,56736,117859,127859,0
71189,+,75306,146495,146495,1
73537,+,50604,124141,124621,0
25861,+,04103,29964,30364,0
05188,+,72784,77972,77872,0
03878,+,38471,42349,42349,1
54852,+,25626,80478,80478,1
58647,+,11787,70434,68434,0
19489,+,53714,73203,73203,1
31179,+,89776,120955,120955,1
66609,+,26309,92918,92918,1
79771,+,88151,167922,168822,0
23669,+,81782,105451,104451,0
40296,+,23370,63666,63666,1
06822,+,31530,38352,38352,1
97567,+,70222,167789,167789,1
38825,+,39121,77946,77946,1
12936,+,46330,59266,58266,0
62019,+,86123,148142,148142,1
75784,+,94965,170749,170429,0
23858,+,04507,28365,28365,1
81952,+,92644,174596,174796,0
83020,+,71321,154341,154341,1
51766,+,46672,98438,98438,1
22160,+,76768,98928,98828,0
02185,+,68286,70471,70471,1
21259,+,10217,31476,31476,1
50879,+,27843,78722,78722,1
41834,+,54146,95980,95980,1
03389,+,42435,45824,46824,0
88474,+,41924,130398,130198,0
19432,+,41516,60948,60948,1
91629,+,60467,152096,151696,0
31710,+,27565,59275,68675,0
24853,+,24185,49038,53038,0
55805,+,74807,130612,130312,0
88904,+,61989,150893,150893,1
56628,+,12818,69446,69446,1
18102,+,16019,34121,34121,1
31399,+,88652,120051,120051,1
15526,+,05742,21268,16268,0
50080,+,07265,57345,57345,1
38778,+,85895,124673,124673,1
41895,+,80832,122727,122327,0
78835,+,25951,104786,104786,1
71632,+,26296,97928,98128,0
10255,+,66501,76756,76756,1
32081,+,62497,94578,94578,1
91684,+,42771,134455,134455,1
65432,+,05212,70644,69644,0
91301,+,01554,92855,92855,1
10685,+,44846,55531,55491,0
31293,+,92709,124002,124002,1
17570,+,67893,85463,85463,1
18364,+,19945,38309,38309,1
50891,+,14717,65608,65608,1
40946,+,73363,114309,114229,0
42328,+,50690,93018,92818,0
19567,+,94091,113658,113658,1
07091,+,36134,43225,43225,1
75742,+,28566,104308,104228,0
20261,+,12066,32327,32327,1
70911,+,89478,160389,159989,0
12269,+,75907,88176,87176,0
14681,+,62053,76734,78734,0
85476,+,06171,91647,91647,1
73937,+,85609,159546,158746,0
02748,+,08560,11308,11308,1
39050,+,32918,71968,71968,1
68322,+,95022,163344,163344,1
85851,+,20922,106773,106773,1
03776,+,69515,73291,73291,1
39744,+,76271,116015,115815,0
24267,+,65812,90079,89879,0
74045,+,19113,93158,93158,1
50862,+,96957,147819,147419,0
08703,+,33184,41887,41887,1
24466,+,49807,74273,74273,1
79270,+,74209,153479,153479,1
42746,+,32809,75555,75075,0
38530,+,27903,66433,66433,1
41336,+,96599,137935,137735,0
62472,+,02891,65363,65363,1
96555,+,01370,97925,97925,1
33570,+,51397,84967,85367,0
65742,+,21599,87341,87341,1
99237,+,14772,114009,114009,1
29352,+,87148,116500,116500,1
69527,+,61066,130593,130793,0
80754,+,88182,168936,168836,0
23246,+,73076,96322,96422,0
63593,+,66234,129827,129827,1
00785,+,94065,94850,94850,1
76746,+,95334,172080,172080,1
63431,+,63913,127344,127344,1
51367,+,17246,68613,68413,0
86090,+,67137,153227,153227,1
18462,+,30044,48506,48506,1
54258,+,86335,140593,140593,1
22523,+,20988,43511,43511,1
97947,+,34907,132854,132254,0
87575,+,51656,139231,140231,0
09860,+,44752,54612,54612,1
95005,+,48182,143187,143187,1
94774,+,80321,175095,174995,0
65457,+,06115,71572,71572,1
62871,+,28957,91828,91828,1
96063,+,61235,157298,157298,1
11976,+,38563,50539,58499,0
96812,+,89668,186480,186280,0
58466,+,85097,143563,143563,1
44172,+,58113,102285,102185,0
39328,+,69812,109140,108940,0
15723,+,26908,42631,42431,0
31773,+,31190,62963,63363,0
44547,+,15372,59919,60279,0
71949,+,90059,162008,162008,1
70361,+,23580,93941,93941,1
15371,+,58496,73867,73867,1
22081,+,10516,32597,32597,1
53221,+,91446,144667,144667,1
82411,+,19201,101612,101612,1
11591,+,72292,83883,83883,1
04607,+,44000,48607,48607,1
44659,+,18635,63294,63294,1
48076,+,81176,129252,129252,1
81934,+,65759,147693,147493,0
79219,+,15557,94776,94776,1
54675,+,20246,74921,75721,0
83715,+,86952,170667,172467,0
66804,+,93046,159850,159650,0
91309,+,42965,134274,132274,0
03427,+,39059,42486,42486,1
28177,+,02754,30931,31031,0
93648,+,56500,150148,149748,0
07867,+,63027,70894,70894,1
44615,+,50028,94643,94643,1
37925,+,59946,97871,97871,1
79672,+,96601,176273,175273,0
48664,+,75716,124380,123380,0
89749,+,20452,110201,110201,1
32872,+,17798,50670,50670,1
88328,+,01484,89812,89812,1
09411,+,41499,50910,50910,1
46514,+,55211,101725,102725,0
41472,+,43548,85020,84020,0
94547,+,85382,179929,180929,0
75330,+,28663,103993,103993,1
05507,+,21965,27472,27472,1
55143,+,42360,97503,107223,0
94848,+,64455,159303,159303,1
72262,+,76701,148963,148963,1
56404,+,24523,80927,77727,0
05113,+,60392,65505,65405,0
76286,+,94603,170889,170889,1
46659,+,11288,57947,58747,0
10863,+,67216,78079,77979,0
50848,+,00401,51249,51249,1
45193,+,26675,71868,72868,0
63866,+,42704,106570,106570,1
13472,+,44483,57955,58855,0
74490,+,80230,154720,154520,0
81210,+,08127,89337,89337,1
39742,+,43437,83179,83179,1
42195,+,58675,100870,100870,1
53332,+,87135,140467,140467,1
90852,+,52383,143235,143235,1
91068,+,54335,145403,143403,0
13895,+,61952,75847,76847,0
55553,+,62131,117684,67684,0
83709,+,96543,180252,181852,0
83237,+,88976,172213,172213,1
19206,+,41374,60580,60380,0
53025,+,92978,146003,145203,0
66393,+,30097,96490,106890,0
19661,+,91618,111279,110279,0
20347,+,03259,23606,23606,1
63248,+,77082,140330,140330,1
65959,+,51999,117958,117558,0
77643,+,98920,176563,176563,1
92118,+,79256,171374,171374,1
51013,+,61577,112590,112690,0
32700,+,99992,132692,132692,1
33099,+,99132,132231,132331,0
32024,+,20285,52309,52309,1
37340,+,66308,103648,104648,0
13403,+,64654,78057,77957,0
43520,+,27673,71193,70793,0
76523,+,99391,175914,176914,0
83377,+,45506,128883,138883,0
02625,+,07106,9731,9731,1
03543,+,30996,34539,34539,1
51397,+,53023,104420,104420,1
69632,+,04233,73865,73865,1
75560,+,21145,96705,96665,0
94796,+,61112,155908,155908,1
63946,+,57463,121409,121009,0
84317,+,66793,151110,151110,1
77597,+,10996,88593,88593,1
18392,+,15796,34188,34088,0
18149,+,85778,103927,103927,1
58003,+,43650,101653,101653,1
67819,+,37934,105753,105653,0
56530,+,79691,136221,136221,1
93923,+,55374,149297,148897,0
67259,+,18082,85341,85341,1
24711,+,35890,60601,60701,0
18194,+,72153,90347,90247,0
43682,+,55896,99578,100298,0
59216,+,16960,76176,75776,0
56477,+,41638,98115,98115,1
63955,+,85849,149804,151204,0
62331,+,20087,82418,82418,1
36871,+,67071,103942,104742,0
70800,+,72863,143663,143463,0
88377,+,22755,111132,111132,1
45523,+,96796,142319,142319,1
11223,+,27312,38535,38535,1
95386,+,98939,194325,197325,0
69218,+,50687,119905,129905,0
68945,+,76500,145445,145245,0
38169,+,82349,120518,121438,0
05963,+,43042,49005,48805,0
83327,+,22904,106231,105431,0
52459,+,39231,91690,93690,0
44295,+,35487,79782,80382,0
11475,+,74457,85932,85932,1
74511,+,97484,171995,171995,1
09818,+,98169,107987,107987,1
56097,+,55319,111416,101416,0
80950,+,88658,169608,173408,0
03831,+,35600,39431,39431,1
36917,+,98714,135631,135631,1
07697,+,12461,20158,19158,0
04936,+,14643,19579,19579,1
72068,+,67608,139676,139676,1
69910,+,20167,90077,90077,1
52633,+,99812,152445,152645,0
91020,+,90031,181051,181051,1
43927,+,77475,121402,121202,0
30210,+,39153,69363,69263,0
36261,+,94441,130702,130702,1
91854,+,68980,160834,160834,1
32623,+,67280,99903,100903,0
72485,+,48423,120908,120708,0
72531,+,47592,120123,110123,0
02558,+,05448,8006,8006,1
02820,+,87284,90104,90104,1
22905,+,95935,118840,128840,0
53363,+,86330,139693,139493,0
75760,+,76687,152447,152447,1
25499,+,44730,70229,60229,0
46719,+,78490,125209,125109,0
72092,+,33389,105481,105481,1
71134,+,36227,107361,107361,1
75618,+,73738,149356,149256,0
71411,+,03508,74919,74919,1
57795,+,19506,77301,77301,1
19550,+,69337,88887,88887,1
39633,+,56449,96082,95882,0
57419,+,71592,129011,128911,0
68527,+,96838,165365,165365,1
51696,+,87807,139503,140423,0
89154,+,74759,163913,163913,1
24689,+,11612,36301,36301,1
66137,+,46712,112849,112749,0
73929,+,31028,104957,104157,0
99193,+,33057,132250,132250,1
21097,+,91971,113068,112068,0
92853,+,03818,96671,96671,1
56163,+,34013,90176,80176,0
82173,+,90099,172272,172192,0
29758,+,52156,81914,82014,0
72460,+,10279,82739,82539,0
71141,+,85034,156175,156175,1
54674,+,42237,96911,97911,0
92695,+,74721,167416,167416,1
09321,+,27697,37018,37018,1
44840,+,05243,50083,49683,0
56388,+,84392,140780,140880,0
57317,+,69795,127112,127112,1
86279,+,64807,151086,150886,0
31521,+,01802,33323,33323,1
47963,+,06510,54473,54473,1
49780,+,42558,92338,98338,0
49154,+,82540,131694,131694,1
28944,+,60062,89006,89006,1
43576,+,77194,120770,120770,1
09238,+,62796,72034,72034,1
96194,+,66071,162265,162265,1
78545,+,61536,140081,139081,0
81653,+,18755,100408,100408,1
83810,+,09948,93758,93758,1
79664,+,69607,149271,148271,0
87095,+,00550,87645,87645,1
82439,+,80877,163316,163316,1
05816,+,03922,9738,9738,1
06087,+,16377,22464,22464,1
00875,+,64649,65524,65524,1
10252,+,34424,44676,44676,1
30970,+,49568,80538,80538,1
88358,+,10410,98768,98768,1
29628,+,07543,37171,37171,1
27261,+,49238,76499,76999,0
41654,+,91054,132708,132108,0
64027,+,81024,145051,145051,1
39915,+,98707,138622,138622,1
42491,+,44585,87076,87076,1
57243,+,11351,68594,68594,1
41270,+,59421,100691,100691,1
51466,+,38883,90349,90349,1
11634,+,71554,83188,82788,0
02108,+,22883,24991,24991,1
08379,+,50478,58857,59257,0
61106,+,63748,124854,124854,1
29345,+,47225,76570,76970,0
55722,+,99881,155603,155403,0
56376,+,91094,147470,147190,0
99146,+,97638,196784,196984,0
24741,+,38510,63251,63251,1
70052,+,18616,88668,98668,0
69596,+,19611,89207,88207,0
29509,+,31433,60942,60942,1
35130,+,33224,68354,68354,1
09180,+,91634,100814,100814,1
02164,+,97848,100012,100012,1
31899,+,46860,78759,78039,0
98454,+,98987,197441,198441,0
61222,+,90035,151257,151257,1
16669,+,64485,81154,81054,0
52009,+,31931,83940,83940,1
45964,+,14986,60950,60950,1
24709,+,99800,124509,124509,1
38697,+,80751,119448,119448,1
52660,+,00664,53324,53324,1
45614,+,73669,119283,128283,0
17517,+,51095,68612,68612,1
44814,+,92726,137540,137140,0
34696,+,95780,130476,130476,1
77737,+,49317,127054,126054,0
99933,+,50301,150234,149234,0
10594,+,32275,42869,43869,0
10261,+,71947,82208,82008,0
41559,+,35413,76972,71572,0
04845,+,04380,9225,9225,1
92041,+,19199,111240,101240,0
72182,+,39447,111629,107429,0
92416,+,04510,96926,96926,1
71922,+,94036,165958,165958,1
43206,+,60349,103555,103555,1
91989,+,88541,180530,180430,0
92137,+,60030,152167,152167,1
17878,+,66140,84018,83818,0
26580,+,92684,119264,119264,1
41312,+,29711,71023,70823,0
39399,+,57258,96657,96657,1
27751,+,83275,111026,111026,1
28354,+,57993,86347,86847,0
55338,+,89198,144536,144536,1
06487,+,53003,59490,59490,1
72853,+,58172,131025,130825,0
97083,+,12135,109218,109218,1
57061,+,14467,71528,67528,0
02827,+,21462,24289,23889,0
74131,+,08343,82474,82474,1
80057,+,46250,126307,126307,1
78540,+,12507,91047,91047,1
25870,+,64276,90146,89946,0
34255,+,57025,91280,91480,0
50295,+,94142,144437,144397,0
90623,+,38224,128847,128847,1
70346,+,39490,109836,109436,0
15222,+,42474,57696,67996,0
99875,+,69412,169287,168287,0
71628,+,56986,128614,128414,0
26090,+,76193,102283,102283,1
80625,+,70976,151601,151601,1
97526,+,13573,111099,111099,1
07926,+,33444,41370,41370,1
94595,+,94428,189023,188423,0
09622,+,96972,106594,106594,1
53835,+,59446,113281,114681,0
82819,+,06205,89024,88824,0
41410,+,05125,46535,46535,1
19693,+,39292,58985,58985,1
74877,+,08002,82879,82879,1
64379,+,33624,98003,97803,0
88701,+,78152,166853,166953,0
00347,+,57065,57412,57412,1
74210,+,43926,118136,117136,0
51349,+,41685,93034,92434,0
26541,+,01832,28373,28373,1
07299,+,05313,12612,12612,1
53984,+,77992,131976,131976,1
29049,+,84359,113408,113408,1
28763,+,45806,74569,74569,1
56525,+,71098,127623,127623,1
71855,+,55273,127128,127928,0
57303,+,46201,103504,103304,0
31194,+,45387,76581,76581,1
85602,+,68542,154144,153144,0
58998,+,25796,84794,84894,0
07996,+,48556,56552,56552,1
18781,+,58949,77730,77730,1
80709,+,04256,84965,85965,0
46327,+,92327,138654,138554,0
92842,+,02677,95519,95519,1
90170,+,84290,174460,174460,1
46491,+,24436,70927,70927,1
00852,+,39235,40087,39687,0
55744,+,76131,131875,131775,0
14001,+,00486,14487,14487,1
07552,+,92833,100385,100385,1
68270,+,67661,135931,135831,0
88136,+,78933,167069,167149,0
18220,+,74916,93136,93736,0
06033,+,84882,90915,90915,1
62369,+,05692,68061,68061,1
56866,+,73896,130762,130762,1
22875,+,42846,65721,65721,1
54325,+,06724,61049,61049,1
53512,+,64573,118085,117885,0
49307,+,35000,84307,84507,0
36824,+,63572,100396,98396,0
45047,+,75414,120461,110461,0
23499,+,47753,71252,69252,0
96930,+,22085,119015,118815,0
62297,+,02411,64708,64708,1
05067,+,43371,48438,48438,1
54243,+,79312,133555,133555,1
81901,+,71073,152974,152174,0
12518,+,45933,58451,58451,1
34198,+,70103,104301,104201,0
86765,+,09108,95873,95873,1
93338,+,27709,121047,120847,0
08070,+,78244,86314,86314,1
60865,+,98341,159206,158806,0
33174,+,78854,112028,112028,1
95168,+,29705,124873,124873,1
34730,+,60796,95526,95406,0
75643,+,47544,123187,122187,0
59009,+,20404,79413,79413,1
80927,+,14781,95708,95708,1
15359,+,34244,49603,49603,1
27324,+,72345,99669,99669,1
10815,+,19084,29899,25899,0
39581,+,02485,42066,42066,1
43702,+,48445,92147,92147,1
33985,+,68776,102761,102161,0
46681,+,64241,110922,110922,1
29949,+,98820,128769,128769,1
96929,+,34129,131058,131358,0
13809,+,11438,25247,24247,0
98845,+,30112,128957,138957,0
57243,+,63221,120464,120444,0
69571,+,89550,159121,158121,0
33125,+,95176,128301,128301,1
01067,+,55831,56898,56898,1
66787,+,05920,72707,72507,0
65707,+,28365,94072,93772,0
97512,+,97383,194895,196895,0
34723,+,65967,100690,100490,0
56527,+,17545,74072,73072,0
37822,+,26650,64472,64472,1
28840,+,13256,42096,42096,1
24536,+,72411,96947,96947,1
40397,+,38946,79343,83343,0
33485,+,41003,74488,74388,0
38245,+,26348,64593,64993,0
14547,+,58114,72661,73661,0
62130,+,20427,82557,82557,1
79229,+,81817,161046,159946,0
86039,+,00122,86161,86161,1
09436,+,67849,77285,77285,1
51847,+,36146,87993,87193,0
75197,+,52986,128183,128083,0
85054,+,86288,171342,172742,0
86990,+,89383,176373,176373,1
77244,+,02191,79435,89435,0
79297,+,15532,94829,94829,1
55814,+,19610,75424,74324,0
37775,+,10095,47870,47870,1
24915,+,56292,81207,77207,0
57299,+,64411,121710,121710,1
40828,+,88616,129444,128844,0
84762,+,74751,159513,163413,0
05649,+,35913,41562,41562,1
95489,+,66923,162412,162412,1
59141,+,06070,65211,65211,1
94476,+,69992,164468,164468,1
65337,+,72540,137877,137877,1
72559,+,86691,159250,159250,1
35897,+,65138,101035,100915,0
18169,+,30533,48702,48702,1
83217,+,67774,150991,150991,1
21864,+,36537,58401,58401,1
53691,+,06786,60477,60477,1
03331,+,48191,51522,51522,1
40525,+,29155,69680,70680,0
45362,+,35320,80682,80882,0
11310,+,76597,87907,87707,0
84992,+,04321,89313,89313,1
40868,+,44718,85586,85586,1
49347,+,09461,58808,59208,0
46104,+,44939,91043,94943,0
21165,+,36870,58035,58835,0
27512,+,24595,52107,56107,0
67735,+,96101,163836,163736,0
66431,+,89820,156251,155451,0
41621,+,73861,115482,114682,0
91529,+,43100,134629,134229,0
44779,+,74570,119349,120829,0
65299,+,24276,89575,89375,0
00522,+,95529,96051,95051,0
37020,+,71436,108456,108456,1
38217,+,19024,57241,57241,1
64484,+,02144,66628,66628,1
54802,+,52664,107466,107066,0
18622,+,07390,26012,26012,1
20969,+,71071,92040,92040,1
52186,+,56611,108797,108797,1
63815,+,48784,112599,112599,1
66584,+,54675,121259,121259,1
05897,+,59086,64983,65983,0
49000,+,48885,97885,97885,1
26229,+,67423,93652,93952,0
19445,+,64520,83965,83965,1
91182,+,79934,171116,170116,0
16421,+,12310,28731,28731,1
90597,+,58732,149329,148929,0
58168,+,34461,92629,93629,0
35103,+,74705,109808,109608,0
46128,+,10591,56719,56719,1
72681,+,00890,73571,73571,1
23041,+,80153,103194,103194,1
35154,+,24048,59202,69202,0
94471,+,75018,169489,168489,0
82384,+,45961,128345,132225,0
05655,+,41001,46656,46656,1
32482,+,22013,54495,54495,1
73668,+,44906,118574,118174,0
69242,+,79006,148248,148328,0
13806,+,03780,17586,17586,1
72603,+,72279,144882,144882,1
83709,+,78924,162633,162633,1
18119,+,70491,88610,98410,0
49011,+,48117,97128,97128,1
57449,+,53885,111334,111234,0
83273,+,92365,175638,175438,0
37913,+,68748,106661,106661,1
88992,+,45746,134738,146738,0
54880,+,80713,135593,135593,1
44662,+,56159,100821,100821,1
35179,+,34835,70014,70814,0
29019,+,96138,125157,125157,1
87963,+,40876,128839,130639,0
24822,+,95763,120585,120385,0
72471,+,82224,154695,154495,0
80239,+,09170,89409,89409,1
08806,+,12333,21139,21139,1
96039,+,38288,134327,134327,1
42957,+,01007,43964,43964,1
46023,+,09684,55707,55707,1
26122,+,11849,37971,37971,1
08981,+,35881,44862,44862,1
18438,+,11849,30287,29287,0
23616,+,10300,33916,33916,1
26641,+,61404,88045,87645,0
64910,+,40297,105207,105207,1
44482,+,85327,129809,130809,0
99335,+,09189,108524,108524,1
47404,+,69697,117101,117821,0
83477,+,31390,114867,114667,0
31390,+,14837,46227,46227,1
32248,+,39734,71982,71982,1
03704,+,83914,87618,87618,1
70921,+,12174,83095,82995,0
64461,+,72945,137406,137406,1
18111,+,27604,45715,45715,1
16025,+,24994,41019,41019,1
51565,+,10950,62515,62515,1
46795,+,46557,93352,93252,0
86787,+,55043,141830,142830,0
44759,+,10971,55730,55630,0
13053,+,67171,80224,70224,0
84376,+,30327,114703,114623,0
88599,+,77851,166450,166450,1
07160,+,19672,26832,26832,1
72972,+,71667,144639,144439,0
81187,+,19558,100745,100745,1
84079,+,96926,181005,180805,0
43972,+,01417,45389,45389,1
77250,+,38150,115400,115400,1
99268,+,87417,186685,186785,0
68577,+,01841,70418,70418,1
87172,+,13119,100291,90491,0
55491,+,83282,138773,148813,0
20506,+,93962,114468,114468,1
56605,+,01108,57713,57713,1
44908,+,89553,134461,134461,1
73978,+,16195,90173,90013,0
61100,+,44242,105342,105342,1
78316,+,82368,160684,161584,0
94831,+,71771,166602,166402,0
92841,+,16085,108926,108926,1
24375,+,76649,101024,101024,1
61193,+,53996,115189,115189,1
14526,+,40674,55200,55200,1
64043,+,91805,155848,155848,1
61659,+,51527,113186,112786,0
29318,+,83372,112690,112690,1
54120,+,35201,89321,89421,0
62779,+,39396,102175,102075,0
31577,+,34917,66494,66094,0
71409,+,29342,100751,100751,1
92651,+,76577,169228,169228,1
19892,+,20699,40591,40791,0
96673,+,98677,195350,195350,1
77779,+,35858,113637,43637,0
33296,+,88634,121930,121810,0
91088,+,98331,189419,189419,1
26801,+,67121,93922,93722,0
61471,+,82581,144052,144852,0
42119,+,25033,67152,67152,1
12169,+,44629,56798,56798,1
12052,+,95401,107453,107453,1
07980,+,56823,64803,64803,1
24293,+,86150,110443,108443,0
26829,+,27173,54002,54002,1
89176,+,35021,124197,124197,1
77337,+,22192,99529,99529,1
04485,+,00567,5052,5052,1
60302,+,07624,67926,67926,1
47917,+,32771,80688,80688,1
97247,+,68509,165756,165756,1
19264,+,36538,55802,55802,1
68962,+,50983,119945,120825,0
43357,+,68516,111873,111873,1
26563,+,00766,27329,27329,1
36025,+,85143,121168,121168,1
98367,+,68749,167116,167036,0
15469,+,43072,58541,68541,0
56332,+,98401,154733,154613,0
59805,+,11558,71363,69363,0
90340,+,57960,148300,149060,0
91771,+,49804,141575,140575,0
63767,+,50734,114501,114461,0
34360,+,96703,131063,130903,0
31377,+,03977,35354,35354,1
21393,+,22883,44276,44276,1
15829,+,25108,40937,40937,1
95972,+,26332,122304,122104,0
31423,+,02144,33567,33567,1
13454,+,86202,99656,99656,1
23216,+,97995,121211,121211,1
68785,+,42403,111188,110788,0
56005,+,20578,76583,77783,0
25739,+,07033,32772,32772,1
52342,+,86261,138603,138403,0
11042,+,13902,24944,24944,1
94063,+,27324,121387,117387,0
35936,+,37037,72973,72573,0
59318,+,13496,72814,72814,1
54418,+,91657,146075,145875,0
74920,+,10105,85025,85925,0
69132,+,75338,144470,144470,1
77554,+,29182,106736,106936,0
88660,+,83768,172428,172428,1
60589,+,72547,133136,133636,0
36335,+,37973,74308,74408,0
40651,+,56886,97537,97337,0
69133,+,12357,81490,77490,0
06187,+,61315,67502,67502,1
78282,+,84747,163029,163029,1
36234,+,15145,51379,41779,0
16313,+,58040,74353,74153,0
12519,+,30871,43390,43390,1
98772,+,35705,134477,134277,0
34784,+,81394,116178,116378,0
62635,+,25608,88243,88243,1
95283,+,32108,127391,127391,1
42469,+,51378,93847,94647,0
72954,+,33448,106402,106202,0
57472,+,88142,145614,145594,0
39285,+,57733,97018,96918,0
49855,+,20596,70451,70451,1
32418,+,07777,40195,40195,1
41144,+,97432,138576,138576,1
67145,+,56219,123364,123364,1
25602,+,55880,81482,81482,1
04065,+,73389,77454,77454,1
14341,+,57940,72281,72281,1
72475,+,21208,93683,93683,1
07710,+,34049,41759,41759,1
02197,+,39446,41643,41643,1
96130,+,93626,189756,189756,1
67464,+,27830,95294,94294,0
98855,+,09930,108785,108785,1
84847,+,82944,167791,167391,0
01269,+,39820,41089,40689,0
63629,+,17052,80681,80681,1
50448,+,76161,126609,126209,0
28503,+,74780,103283,103283,1
64851,+,65135,129986,130386,0
98402,+,74749,173151,173151,1
33976,+,46403,80379,80379,1
12423,+,17084,29507,29507,1
04260,+,22964,27224,27224,1
78437,+,76870,155307,155107,0
07433,+,12291,19724,19724,1
40051,+,25657,65708,65708,1
06551,+,31941,38492,38492,1
39840,+,41104,80944,80944,1
54076,+,77147,131223,130223,0
03298,+,68236,71534,71534,1
17726,+,13047,30773,24773,0
21105,+,81807,102912,102312,0
