x,op,y,true,pred,correct
59,*,71,4189,4189,1
27,*,93,2511,2511,1
51,*,32,1632,1632,1
47,*,72,3384,3384,1
67,*,27,1809,1809,1
09,*,31,279,279,1
98,*,35,3430,3430,1
40,*,39,1560,1560,1
79,*,81,6399,6399,1
82,*,21,1722,1722,1
97,*,28,2716,2716,1
67,*,99,6633,6633,1
29,*,32,928,928,1
66,*,45,2970,2970,1
62,*,30,1860,1860,1
43,*,62,2666,2666,1
12,*,61,732,732,1
00,*,14,0,0,1
77,*,49,3773,3773,1
52,*,42,2184,2184,1
35,*,94,3290,3290,1
33,*,08,264,264,1
12,*,00,0,0,1
75,*,76,5700,5700,1
44,*,36,1584,1584,1
22,*,28,616,616,1
39,*,97,3783,3783,1
83,*,76,6308,6308,1
95,*,95,9025,9025,1
39,*,35,1365,1365,1
28,*,91,2548,2548,1
22,*,78,1716,1716,1
34,*,88,2992,2992,1
69,*,87,6003,6003,1
42,*,47,1974,1974,1
67,*,55,3685,3685,1
81,*,74,5994,5994,1
15,*,62,930,930,1
07,*,27,189,189,1
74,*,71,5254,5254,1
20,*,22,440,440,1
42,*,63,2646,2646,1
13,*,14,182,182,1
63,*,94,5922,5922,1
75,*,64,4800,4800,1
44,*,32,1408,1408,1
12,*,66,792,792,1
41,*,44,1804,1804,1
45,*,89,4005,4005,1
30,*,65,1950,1950,1
19,*,40,760,760,1
04,*,49,196,196,1
26,*,72,1872,1872,1
96,*,44,4224,4224,1
63,*,73,4599,4599,1
60,*,26,1560,1560,1
38,*,14,532,532,1
66,*,98,6468,6468,1
74,*,79,5846,5846,1
80,*,65,5200,5200,1
05,*,47,235,235,1
77,*,96,7392,7392,1
19,*,99,1881,1881,1
73,*,86,6278,6238,0
27,*,86,2322,2322,1
79,*,58,4582,4582,1
80,*,77,6160,6160,1
01,*,44,44,44,1
75,*,29,2175,2175,1
16,*,00,0,0,1
40,*,14,560,560,1
15,*,43,645,645,1
58,*,70,4060,4060,1
50,*,18,900,900,1
21,*,50,1050,1050,1
08,*,40,320,320,1
87,*,18,1566,1566,1
76,*,99,7524,7524,1
88,*,33,2904,2904,1
49,*,60,2940,2940,1
76,*,15,1140,1140,1
92,*,07,644,644,1
32,*,64,2048,2048,1
01,*,87,87,87,1
23,*,54,1242,1242,1
13,*,88,1144,1144,1
45,*,37,1665,1665,1
65,*,77,5005,5005,1
51,*,30,1530,1530,1
85,*,66,5610,5610,1
32,*,04,128,128,1
38,*,57,2166,2166,1
57,*,14,798,798,1
39,*,06,234,234,1
52,*,91,4732,4732,1
75,*,25,1875,1875,1
10,*,41,410,410,1
47,*,58,2726,2726,1
83,*,62,5146,5146,1
47,*,16,752,752,1
73,*,94,6862,6862,1
90,*,73,6570,6570,1
32,*,56,1792,1792,1
58,*,46,2668,2668,1
06,*,05,30,30,1
02,*,85,170,170,1
37,*,47,1739,1739,1
37,*,03,111,111,1
02,*,33,66,66,1
82,*,16,1312,1312,1
14,*,83,1162,1162,1
38,*,78,2964,2964,1
38,*,22,836,836,1
98,*,50,4900,4900,1
94,*,66,6204,6204,1
70,*,88,6160,6160,1
44,*,53,2332,2332,1
65,*,44,2860,2860,1
34,*,81,2754,2754,1
09,*,66,594,594,1
50,*,66,3300,3300,1
30,*,60,1800,1800,1
97,*,47,4559,4559,1
33,*,78,2574,2574,1
36,*,64,2304,2304,1
06,*,13,78,78,1
07,*,76,532,532,1
43,*,20,860,860,1
77,*,94,7238,7238,1
24,*,83,1992,1992,1
79,*,79,6241,6241,1
78,*,71,5538,5538,1
24,*,17,408,408,1
99,*,94,9306,9306,1
63,*,08,504,504,1
85,*,08,680,680,1
74,*,33,2442,2442,1
83,*,51,4233,4233,1
67,*,70,4690,4690,1
59,*,22,1298,1298,1
74,*,96,7104,7104,1
79,*,59,4661,4601,0
20,*,85,1700,1700,1
12,*,98,1176,1176,1
79,*,50,3950,3950,1
33,*,80,2640,2640,1
06,*,96,576,576,1
73,*,23,1679,1679,1
03,*,01,3,3,1
78,*,33,2574,2574,1
38,*,44,1672,1672,1
74,*,40,2960,2960,1
63,*,89,5607,5607,1
64,*,35,2240,2240,1
87,*,20,1740,1740,1
18,*,61,1098,1098,1
84,*,68,5712,5712,1
06,*,88,528,528,1
90,*,25,2250,2250,1
87,*,83,7221,7221,1
10,*,47,470,470,1
58,*,50,2900,2900,1
61,*,38,2318,2318,1
87,*,22,1914,1914,1
26,*,39,1014,1014,1
86,*,07,602,602,1
20,*,46,920,920,1
83,*,57,4731,4731,1
17,*,54,918,918,1
36,*,65,2340,2340,1
32,*,37,1184,1184,1
02,*,76,152,152,1
98,*,10,980,980,1
17,*,03,51,51,1
49,*,65,3185,3185,1
99,*,90,8910,8910,1
73,*,45,3285,3285,1
52,*,53,2756,2756,1
20,*,69,1380,1380,1
30,*,74,2220,2220,1
10,*,06,60,60,1
72,*,62,4464,4464,1
97,*,09,873,873,1
49,*,20,980,980,1
62,*,18,1116,1116,1
06,*,35,210,210,1
22,*,07,154,154,1
76,*,97,7372,7372,1
93,*,72,6696,6696,1
02,*,57,114,114,1
76,*,27,2052,2052,1
60,*,54,3240,3240,1
21,*,28,588,588,1
95,*,85,8075,8075,1
19,*,06,114,114,1
59,*,44,2596,2596,1
05,*,61,305,305,1
28,*,54,1512,1512,1
37,*,82,3034,3034,1
41,*,18,738,738,1
20,*,50,1000,1000,1
85,*,20,1700,1700,1
11,*,86,946,946,1
65,*,93,6045,6045,1
46,*,00,0,0,1
85,*,59,5015,5015,1
72,*,90,6480,6480,1
48,*,57,2736,2736,1
59,*,29,1711,1691,0
68,*,13,884,884,1
92,*,30,2760,2760,1
69,*,58,4002,4002,1
73,*,61,4453,4453,1
29,*,96,2784,2784,1
24,*,52,1248,1248,1
71,*,22,1562,1562,1
38,*,51,1938,1938,1
73,*,63,4599,4599,1
01,*,56,56,56,1
00,*,26,0,0,1
22,*,58,1276,1276,1
90,*,94,8460,8460,1
67,*,91,6097,6097,1
90,*,92,8280,8280,1
66,*,11,726,726,1
98,*,24,2352,2352,1
22,*,80,1760,1760,1
31,*,90,2790,2790,1
36,*,11,396,396,1
11,*,63,693,693,1
63,*,15,945,945,1
06,*,00,0,0,1
24,*,23,552,552,1
39,*,39,1521,1521,1
31,*,13,403,403,1
26,*,59,1534,1534,1
50,*,81,4050,4050,1
49,*,42,2058,2058,1
50,*,36,1800,1800,1
37,*,61,2257,2257,1
12,*,58,696,696,1
82,*,53,4346,4346,1
51,*,41,2091,2091,1
02,*,51,102,102,1
53,*,67,3551,3551,1
74,*,22,1628,1628,1
54,*,54,2916,2916,1
45,*,65,2925,2925,1
22,*,74,1628,1628,1
34,*,02,68,68,1
11,*,99,1089,1089,1
42,*,04,168,168,1
99,*,74,7326,7326,1
11,*,16,176,176,1
61,*,98,5978,5978,1
94,*,60,5640,5640,1
76,*,06,456,456,1
27,*,69,1863,1863,1
76,*,52,3952,3952,1
62,*,34,2108,2108,1
20,*,90,1800,1800,1
83,*,88,7304,7304,1
80,*,79,6320,6320,1
92,*,80,7360,7360,1
42,*,82,3444,3444,1
54,*,85,4590,4590,1
85,*,03,255,255,1
94,*,27,2538,2538,1
63,*,50,3150,3150,1
54,*,55,2970,2970,1
15,*,84,1260,1260,1
16,*,05,80,80,1
14,*,66,924,924,1
49,*,78,3822,3822,1
47,*,32,1504,1504,1
96,*,42,4032,4032,1
77,*,62,4774,4774,1
42,*,00,0,0,1
73,*,62,4526,4486,0
81,*,01,81,81,1
12,*,89,1068,1068,1
75,*,63,4725,4725,1
10,*,22,220,220,1
87,*,10,870,870,1
08,*,29,232,232,1
45,*,16,720,720,1
30,*,68,2040,2040,1
64,*,55,3520,3520,1
22,*,06,132,132,1
79,*,60,4740,4740,1
43,*,88,3784,3784,1
92,*,77,7084,7084,1
88,*,70,6160,6160,1
56,*,80,4480,4480,1
73,*,92,6716,6716,1
21,*,59,1239,1239,1
09,*,06,54,54,1
65,*,97,6305,6305,1
37,*,86,3182,3182,1
58,*,73,4234,4194,0
34,*,25,850,850,1
67,*,31,2077,2077,1
40,*,44,1760,1760,1
54,*,63,3402,3402,1
61,*,41,2501,2501,1
18,*,05,90,90,1
22,*,00,0,0,1
96,*,48,4608,4608,1
42,*,14,588,588,1
53,*,21,1113,1113,1
73,*,70,5110,5110,1
49,*,70,3430,3430,1
40,*,50,2000,2000,1
95,*,99,9405,9405,1
91,*,53,4823,4823,1
92,*,26,2392,2392,1
29,*,88,2552,2552,1
30,*,77,2310,2310,1
36,*,52,1872,1872,1
09,*,11,99,99,1
99,*,44,4356,4356,1
17,*,95,1615,1615,1
36,*,55,1980,1980,1
71,*,65,4615,4615,1
24,*,18,432,432,1
87,*,16,1392,1392,1
89,*,53,4717,4717,1
74,*,83,6142,6142,1
54,*,90,4860,4860,1
47,*,91,4277,4277,1
19,*,01,19,19,1
10,*,56,560,560,1
41,*,09,369,369,1
77,*,74,5698,5698,1
88,*,96,8448,8448,1
97,*,68,6596,6596,1
93,*,16,1488,1488,1
27,*,96,2592,2592,1
15,*,51,765,765,1
01,*,89,89,89,1
58,*,59,3422,3422,1
50,*,92,4600,4600,1
05,*,34,170,170,1
65,*,74,4810,4810,1
87,*,34,2958,2958,1
61,*,23,1403,1403,1
46,*,89,4094,4054,0
96,*,26,2496,2496,1
51,*,45,2295,2295,1
26,*,33,858,858,1
45,*,83,3735,3735,1
52,*,00,0,0,1
63,*,52,3276,3276,1
50,*,04,200,200,1
11,*,74,814,814,1
45,*,21,945,945,1
67,*,47,3149,3149,1
45,*,62,2790,2790,1
28,*,68,1904,1904,1
81,*,22,1782,1782,1
62,*,35,2170,2170,1
44,*,93,4092,4092,1
83,*,94,7802,7802,1
85,*,89,7565,7565,1
71,*,72,5112,5112,1
84,*,48,4032,4032,1
89,*,62,5518,5438,0
11,*,23,253,253,1
36,*,01,36,36,1
13,*,83,1079,1079,1
06,*,29,174,174,1
76,*,98,7448,7448,1
22,*,63,1386,1386,1
45,*,66,2970,2970,1
48,*,49,2352,2352,1
07,*,71,497,497,1
91,*,27,2457,2457,1
78,*,91,7098,7098,1
16,*,20,320,320,1
55,*,62,3410,3410,1
76,*,16,1216,1216,1
05,*,73,365,365,1
97,*,07,679,679,1
70,*,36,2520,2520,1
43,*,17,731,731,1
40,*,91,3640,3640,1
02,*,41,82,82,1
57,*,87,4959,4959,1
68,*,16,1088,1088,1
56,*,16,896,896,1
31,*,89,2759,2759,1
11,*,83,913,913,1
07,*,79,553,553,1
12,*,24,288,288,1
34,*,32,1088,1088,1
62,*,45,2790,2790,1
82,*,00,0,0,1
76,*,02,152,152,1
79,*,03,237,237,1
98,*,75,7350,7350,1
01,*,98,98,98,1
83,*,31,2573,2573,1
97,*,77,7469,7469,1
41,*,78,3198,3198,1
98,*,42,4116,4116,1
77,*,10,770,770,1
37,*,91,3367,3367,1
08,*,36,288,288,1
75,*,55,4125,4125,1
29,*,80,2320,2320,1
19,*,68,1292,1292,1
60,*,12,720,720,1
81,*,98,7938,7938,1
37,*,29,1073,1073,1
33,*,41,1353,1353,1
21,*,83,1743,1743,1
69,*,29,2001,2001,1
24,*,49,1176,1176,1
91,*,66,6006,6006,1
59,*,48,2832,2832,1
53,*,65,3445,3445,1
83,*,87,7221,7221,1
31,*,26,806,806,1
06,*,70,420,420,1
88,*,15,1320,1320,1
56,*,77,4312,4312,1
32,*,17,544,544,1
62,*,95,5890,5890,1
32,*,48,1536,1536,1
90,*,51,4590,4590,1
57,*,10,570,570,1
77,*,97,7469,7469,1
98,*,41,4018,4018,1
39,*,71,2769,2769,1
23,*,48,1104,1104,1
95,*,93,8835,8835,1
09,*,68,612,612,1
43,*,12,516,516,1
04,*,21,84,84,1
66,*,08,528,528,1
50,*,55,2750,2750,1
59,*,74,4366,4366,1
63,*,46,2898,2898,1
49,*,35,1715,1715,1
29,*,27,783,783,1
00,*,04,0,0,1
91,*,26,2366,2366,1
23,*,06,138,138,1
60,*,67,4020,4020,1
02,*,63,126,126,1
12,*,79,948,948,1
96,*,73,7008,7008,1
17,*,36,612,612,1
61,*,71,4331,4331,1
03,*,34,102,102,1
92,*,01,92,92,1
26,*,91,2366,2366,1
86,*,71,6106,6106,1
10,*,59,590,590,1
57,*,78,4446,4446,1
62,*,03,186,186,1
61,*,95,5795,5795,1
61,*,52,3172,3172,1
57,*,79,4503,4443,0
95,*,38,3610,3610,1
81,*,96,7776,7776,1
26,*,77,2002,2002,1
55,*,28,1540,1540,1
28,*,16,448,448,1
03,*,88,264,264,1
09,*,52,468,468,1
69,*,07,483,483,1
66,*,66,4356,4356,1
09,*,10,90,90,1
26,*,98,2548,2548,1
65,*,81,5265,5265,1
07,*,58,406,406,1
35,*,36,1260,1260,1
39,*,11,429,429,1
93,*,99,9207,9207,1
77,*,71,5467,5467,1
21,*,19,399,399,1
88,*,89,7832,7832,1
03,*,69,207,207,1
91,*,35,3185,3185,1
41,*,19,779,779,1
04,*,72,288,288,1
27,*,35,945,945,1
19,*,98,1862,1862,1
72,*,39,2808,2808,1
46,*,81,3726,3726,1
04,*,75,300,300,1
95,*,19,1805,1805,1
09,*,93,837,837,1
87,*,36,3132,3132,1
02,*,82,164,164,1
61,*,83,5063,5063,1
86,*,36,3096,3096,1
00,*,35,0,0,1
07,*,52,364,364,1
62,*,40,2480,2480,1
57,*,67,3819,3819,1
95,*,45,4275,4275,1
53,*,23,1219,1219,1
27,*,59,1593,1593,1
63,*,82,5166,5166,1
74,*,87,6438,6438,1
21,*,80,1680,1680,1
36,*,06,216,216,1
62,*,49,3038,3038,1
48,*,05,240,240,1
99,*,29,2871,2871,1
94,*,30,2820,2820,1
87,*,55,4785,4785,1
31,*,14,434,434,1
27,*,44,1188,1188,1
14,*,91,1274,1274,1
61,*,21,1281,1281,1
37,*,41,1517,1517,1
80,*,06,480,480,1
64,*,17,1088,1088,1
53,*,30,1590,1590,1
93,*,82,7626,7626,1
71,*,28,1988,1988,1
28,*,75,2100,2100,1
31,*,53,1643,1643,1
29,*,72,2088,2088,1
87,*,69,6003,6003,1
46,*,55,2530,2530,1
59,*,94,5546,5546,1
30,*,03,90,90,1
44,*,52,2288,2288,1
83,*,09,747,747,1
51,*,08,408,408,1
22,*,02,44,44,1
15,*,95,1425,1425,1
65,*,79,5135,5135,1
64,*,41,2624,2624,1
19,*,92,1748,1748,1
60,*,88,5280,5280,1
25,*,02,50,50,1
98,*,74,7252,7252,1
50,*,64,3200,3200,1
53,*,07,371,371,1
94,*,16,1504,1504,1
83,*,61,5063,5063,1
66,*,09,594,594,1
67,*,43,2881,2881,1
73,*,78,5694,5694,1
88,*,17,1496,1496,1
43,*,54,2322,2322,1
92,*,46,4232,4232,1
50,*,00,0,0,1
11,*,81,891,891,1
75,*,85,6375,6375,1
76,*,08,608,608,1
91,*,39,3549,3549,1
02,*,09,18,18,1
33,*,56,1848,1848,1
81,*,40,3240,3240,1
55,*,10,550,550,1
35,*,60,2100,2100,1
86,*,22,1892,1892,1
99,*,91,9009,9009,1
39,*,26,1014,1014,1
47,*,93,4371,4371,1
75,*,69,5175,5175,1
32,*,59,1888,1888,1
39,*,88,3432,3432,1
42,*,40,1680,1680,1
08,*,77,616,616,1
22,*,59,1298,1298,1
60,*,64,3840,3840,1
01,*,80,80,80,1
90,*,06,540,540,1
98,*,31,3038,3038,1
31,*,35,1085,1085,1
16,*,51,816,816,1
90,*,75,6750,6750,1
33,*,73,2409,2409,1
40,*,28,1120,1120,1
81,*,59,4779,4779,1
34,*,39,1326,1326,1
37,*,69,2553,2553,1
12,*,34,408,408,1
53,*,01,53,53,1
39,*,33,1287,1287,1
44,*,50,2200,2200,1
31,*,62,1922,1922,1
66,*,59,3894,3894,1
65,*,83,5395,5395,1
26,*,61,1586,1586,1
61,*,47,2867,2867,1
86,*,33,2838,2838,1
24,*,62,1488,1488,1
31,*,71,2201,2201,1
31,*,86,2666,2666,1
98,*,79,7742,7742,1
81,*,21,1701,1701,1
00,*,32,0,0,1
26,*,86,2236,2236,1
76,*,40,3040,3040,1
42,*,79,3318,3318,1
13,*,99,1287,1287,1
27,*,89,2403,2403,1
19,*,16,304,304,1
98,*,15,1470,1470,1
10,*,23,230,230,1
55,*,98,5390,5390,1
16,*,04,64,64,1
55,*,35,1925,1925,1
95,*,71,6745,6745,1
07,*,45,315,315,1
60,*,62,3720,3720,1
68,*,80,5440,5440,1
12,*,86,1032,1032,1
34,*,11,374,374,1
85,*,41,3485,3485,1
81,*,54,4374,4374,1
24,*,42,1008,1008,1
99,*,10,990,990,1
18,*,03,54,54,1
66,*,46,3036,3036,1
29,*,87,2523,2523,1
50,*,95,4750,4750,1
08,*,06,48,48,1
40,*,67,2680,2680,1
14,*,18,252,252,1
18,*,81,1458,1458,1
70,*,67,4690,4690,1
09,*,49,441,441,1
94,*,68,6392,6392,1
39,*,53,2067,2067,1
07,*,54,378,378,1
49,*,79,3871,3871,1
83,*,43,3569,3569,1
51,*,56,2856,2856,1
41,*,23,943,943,1
38,*,63,2394,2394,1
90,*,80,7200,7200,1
68,*,29,1972,1972,1
74,*,14,1036,1036,1
83,*,12,996,996,1
34,*,63,2142,2142,1
70,*,64,4480,4480,1
31,*,41,1271,1271,1
01,*,62,62,62,1
87,*,07,609,609,1
07,*,19,133,133,1
59,*,17,1003,1003,1
26,*,65,1690,1690,1
24,*,38,912,912,1
26,*,38,988,988,1
11,*,70,770,770,1
86,*,72,6192,6192,1
37,*,43,1591,1591,1
12,*,73,876,876,1
90,*,98,8820,8820,1
47,*,66,3102,3102,1
13,*,49,637,637,1
83,*,80,6640,6640,1
25,*,46,1150,1150,1
69,*,73,5037,4977,0
99,*,50,4950,4950,1
20,*,21,420,420,1
73,*,60,4380,4380,1
46,*,77,3542,3542,1
58,*,12,696,696,1
91,*,14,1274,1274,1
38,*,89,3382,3382,1
11,*,66,726,726,1
81,*,50,4050,4050,1
11,*,30,330,330,1
86,*,68,5848,5848,1
18,*,21,378,378,1
44,*,95,4180,4180,1
57,*,11,627,627,1
83,*,92,7636,7636,1
62,*,22,1364,1364,1
03,*,58,174,174,1
00,*,37,0,0,1
13,*,35,455,455,1
70,*,69,4830,4830,1
99,*,78,7722,7722,1
40,*,82,3280,3280,1
46,*,14,644,644,1
52,*,60,3120,3120,1
17,*,60,1020,1020,1
30,*,70,2100,2100,1
39,*,28,1092,1092,1
76,*,31,2356,2356,1
23,*,81,1863,1863,1
23,*,13,299,299,1
24,*,85,2040,2040,1
82,*,98,8036,8036,1
44,*,63,2772,2772,1
09,*,14,126,126,1
94,*,64,6016,6016,1
16,*,29,464,464,1
85,*,76,6460,6460,1
69,*,76,5244,5244,1
24,*,25,600,600,1
82,*,31,2542,2542,1
58,*,20,1160,1160,1
67,*,48,3216,3216,1
39,*,50,1950,1950,1
29,*,02,58,58,1
36,*,37,1332,1332,1
06,*,12,72,72,1
65,*,07,455,455,1
47,*,29,1363,1343,0
70,*,93,6510,6510,1
91,*,00,0,0,1
31,*,92,2852,2852,1
89,*,03,267,267,1
08,*,22,176,176,1
02,*,58,116,116,1
79,*,87,6873,6873,1
21,*,10,210,210,1
20,*,78,1560,1560,1
73,*,32,2336,2336,1
90,*,93,8370,8370,1
88,*,61,5368,5368,1
58,*,64,3712,3712,1
83,*,19,1577,1577,1
64,*,26,1664,1664,1
66,*,92,6072,6072,1
13,*,76,988,988,1
38,*,69,2622,2622,1
94,*,34,3196,3196,1
99,*,99,9801,9801,1
55,*,57,3135,3135,1
52,*,54,2808,2808,1
43,*,41,1763,1763,1
53,*,00,0,0,1
67,*,89,5963,5963,1
32,*,92,2944,2944,1
62,*,06,372,372,1
25,*,05,125,125,1
16,*,75,1200,1200,1
89,*,94,8366,8366,1
85,*,87,7395,7395,1
23,*,89,2047,2047,1
54,*,88,4752,4752,1
82,*,72,5904,5904,1
71,*,54,3834,3834,1
42,*,33,1386,1386,1
03,*,14,42,42,1
32,*,41,1312,1312,1
94,*,93,8742,8742,1
77,*,92,7084,7084,1
80,*,17,1360,1360,1
35,*,34,1190,1190,1
54,*,11,594,594,1
47,*,27,1269,1269,1
18,*,96,1728,1728,1
62,*,13,806,806,1
31,*,54,1674,1674,1
66,*,18,1188,1188,1
15,*,75,1125,1125,1
41,*,07,287,287,1
47,*,84,3948,3948,1
77,*,73,5621,5621,1
07,*,81,567,567,1
11,*,24,264,264,1
24,*,98,2352,2352,1
73,*,16,1168,1168,1
68,*,95,6460,6460,1
43,*,55,2365,2365,1
89,*,21,1869,1869,1
70,*,57,3990,3990,1
25,*,08,200,200,1
98,*,48,4704,4704,1
33,*,21,693,693,1
13,*,52,676,676,1
65,*,00,0,0,1
89,*,74,6586,6586,1
60,*,76,4560,4560,1
11,*,76,836,836,1
26,*,50,1300,1300,1
00,*,19,0,0,1
23,*,47,1081,1081,1
53,*,98,5194,5194,1
01,*,35,35,35,1
53,*,27,1431,1431,1
48,*,25,1200,1200,1
38,*,39,1482,1482,1
08,*,48,384,384,1
81,*,32,2592,2592,1
09,*,75,675,675,1
75,*,00,0,0,1
15,*,23,345,345,1
88,*,92,8096,8096,1
30,*,08,240,240,1
61,*,62,3782,3782,1
02,*,81,162,162,1
35,*,11,385,385,1
86,*,53,4558,4558,1
41,*,10,410,410,1
92,*,37,3404,3404,1
02,*,84,168,168,1
01,*,16,16,16,1
40,*,33,1320,1320,1
40,*,64,2560,2560,1
23,*,61,1403,1403,1
85,*,71,6035,6035,1
