x,op,y,true,pred,correct
806,*,585,471510,470910,0
747,*,710,530370,528570,0
235,*,767,180245,180845,0
130,*,737,95810,95810,1
961,*,925,888925,888925,1
877,*,842,738434,738914,0
330,*,808,266640,266640,1
534,*,614,327876,328836,0
496,*,590,292640,292640,1
911,*,701,638611,642391,0
736,*,556,409216,408256,0
364,*,382,139048,138728,0
112,*,754,84448,84448,1
165,*,383,63195,63195,1
164,*,919,150716,150796,0
078,*,204,15912,15912,1
342,*,714,244188,243468,0
194,*,731,141814,141374,0
344,*,610,209840,209840,1
668,*,974,650632,649192,0
340,*,957,325380,324180,0
924,*,325,300300,300300,1
376,*,764,287264,287264,1
115,*,499,57385,57485,0
490,*,270,132300,132300,1
456,*,002,912,912,1
663,*,399,264537,263277,0
248,*,593,147064,146584,0
668,*,960,641280,641280,1
659,*,507,334113,333993,0
233,*,214,49862,49982,0
147,*,374,54978,54738,0
566,*,593,335638,335998,0
824,*,552,454848,454368,0
886,*,730,646780,645580,0
394,*,005,1970,1970,1
656,*,714,468384,467664,0
888,*,097,86136,86136,1
589,*,575,338675,336175,0
422,*,922,389084,388124,0
224,*,496,111104,110144,0
612,*,069,42228,42228,1
019,*,943,17917,17917,1
377,*,729,274833,274833,1
498,*,396,197208,196488,0
656,*,843,553008,552048,0
912,*,251,228912,228912,1
826,*,130,107380,107380,1
722,*,845,610090,607690,0
894,*,198,177012,175572,0
821,*,890,730690,730690,1
157,*,791,124187,122387,0
710,*,269,190990,190190,0
454,*,254,115316,115876,0
751,*,722,542222,541342,0
325,*,338,109850,110850,0
854,*,405,345870,347670,0
640,*,587,375680,375680,1
137,*,073,10001,9941,0
684,*,142,97128,96408,0
062,*,061,3782,3782,1
142,*,997,141574,140614,0
846,*,702,593892,593892,1
374,*,813,304062,304182,0
994,*,759,754446,750246,0
565,*,820,463300,461300,0
895,*,406,363370,362770,0
211,*,843,177873,177573,0
328,*,015,4920,4920,1
035,*,594,20790,20790,1
408,*,187,76296,76296,1
900,*,360,324000,324000,1
215,*,145,31175,31175,1
988,*,516,509808,509808,1
909,*,604,549036,547596,0
062,*,419,25978,25858,0
752,*,720,541440,541440,1
540,*,717,387180,387180,1
294,*,567,166698,165618,0
918,*,959,880362,880722,0
788,*,592,466496,461216,0
423,*,813,343899,344439,0
248,*,425,105400,105400,1
814,*,296,240944,240784,0
507,*,575,291525,292225,0
806,*,560,451360,451360,1
224,*,521,116704,116704,1
278,*,159,44202,44082,0
410,*,899,368590,366790,0
802,*,701,562202,561242,0
439,*,947,415733,413993,0
890,*,508,452120,452120,1
458,*,045,20610,20610,1
628,*,442,277576,276296,0
788,*,548,431824,431504,0
190,*,793,150670,150670,1
318,*,177,56286,56286,1
229,*,068,15572,15412,0
651,*,089,57939,57939,1
898,*,165,148170,147570,0
635,*,558,354330,354330,1
878,*,711,624258,623298,0
083,*,778,64574,64294,0
403,*,545,219635,219935,0
608,*,599,364192,362992,0
379,*,870,329730,330330,0
683,*,126,86058,86058,1
273,*,388,105924,105204,0
718,*,148,106264,106904,0
396,*,948,375408,373968,0
923,*,155,143065,142965,0
734,*,457,335438,335998,0
280,*,940,263200,263200,1
696,*,063,43848,43848,1
703,*,978,687534,687174,0
753,*,833,627249,625989,0
619,*,476,294644,294484,0
271,*,018,4878,4878,1
049,*,503,24647,24647,1
809,*,420,339780,340980,0
778,*,528,410784,408864,0
773,*,294,227262,225582,0
098,*,941,92218,92218,1
255,*,413,105315,104115,0
463,*,821,380123,383923,0
134,*,938,125692,125212,0
657,*,007,4599,4599,1
597,*,953,568941,567861,0
916,*,516,472656,471216,0
738,*,438,323244,322524,0
194,*,398,77212,76412,0
047,*,542,25474,25474,1
371,*,938,347998,348598,0
154,*,668,102872,102872,1
456,*,897,409032,408312,0
258,*,044,11352,11352,1
193,*,272,52496,52096,0
700,*,691,483700,483700,1
618,*,642,396756,397476,0
116,*,618,71688,71688,1
235,*,276,64860,64860,1
039,*,479,18681,18441,0
086,*,636,54696,54696,1
515,*,023,11845,11845,1
578,*,273,157794,157794,1
942,*,549,517158,519678,0
331,*,768,254208,253248,0
052,*,308,16016,16016,1
411,*,819,336609,336609,1
338,*,481,162578,162658,0
487,*,361,175807,175747,0
985,*,470,462950,461950,0
491,*,225,110475,110475,1
328,*,701,229928,230008,0
293,*,849,248757,247137,0
266,*,138,36708,36228,0
429,*,145,62205,62205,1
378,*,141,53298,53298,1
185,*,749,138565,138965,0
867,*,692,599964,598044,0
474,*,472,223728,224688,0
729,*,772,562788,563508,0
333,*,997,332001,330021,0
022,*,038,836,836,1
829,*,344,285176,285496,0
594,*,772,458568,456408,0
580,*,933,541140,535140,0
741,*,122,90402,90402,1
751,*,205,153955,154455,0
378,*,441,166698,166698,1
789,*,581,458409,456489,0
535,*,370,197950,197950,1
189,*,101,19089,19089,1
572,*,960,549120,549120,1
926,*,303,280578,280338,0
663,*,787,521781,520221,0
345,*,987,340515,340515,1
788,*,629,495652,494932,0
021,*,212,4452,4452,1
197,*,505,99485,99685,0
232,*,529,122728,122248,0
174,*,950,165300,165300,1
993,*,183,181719,180639,0
699,*,389,271911,270231,0
253,*,526,133078,132958,0
981,*,373,365913,363933,0
357,*,860,307020,307020,1
337,*,251,84587,84247,0
671,*,351,235521,235461,0
308,*,343,105644,104204,0
028,*,813,22764,22764,1
859,*,838,719842,720682,0
253,*,211,53383,53183,0
323,*,863,278749,277969,0
972,*,679,659988,660708,0
852,*,062,52824,52824,1
941,*,642,604122,603282,0
492,*,915,450180,451380,0
639,*,476,304164,304884,0
319,*,977,311663,311963,0
339,*,633,214587,213327,0
669,*,107,71583,71763,0
032,*,847,27104,27104,1
291,*,302,87882,87882,1
922,*,933,860226,866706,0
794,*,755,599470,597470,0
435,*,988,429780,429780,1
019,*,948,18012,18012,1
474,*,378,179172,178452,0
976,*,016,15616,15616,1
921,*,285,262485,262485,1
944,*,863,814672,812992,0
163,*,893,145559,145559,1
094,*,398,37412,37012,0
760,*,466,354160,354160,1
680,*,561,381480,381480,1
755,*,788,594940,592540,0
993,*,951,944343,943803,0
820,*,114,93480,93480,1
056,*,086,4816,4816,1
657,*,164,107748,107748,1
201,*,059,11859,11859,1
758,*,127,96266,96346,0
183,*,373,68259,68079,0
806,*,635,511810,512810,0
797,*,124,98828,98188,0
374,*,560,209440,211040,0
911,*,853,777083,778483,0
531,*,481,255411,255411,1
076,*,635,48260,48260,1
746,*,939,700494,700494,1
844,*,202,170488,170488,1
829,*,398,329942,329782,0
359,*,884,317356,317596,0
518,*,399,206682,206682,1
509,*,681,346629,346989,0
068,*,144,9792,9792,1
313,*,900,281700,281700,1
680,*,518,352240,353840,0
368,*,848,312064,312064,1
096,*,804,77184,77184,1
580,*,528,306240,306240,1
744,*,683,508152,509592,0
920,*,765,703800,703800,1
502,*,202,101404,101564,0
499,*,043,21457,21457,1
542,*,994,538748,537388,0
469,*,459,215271,216171,0
969,*,202,195738,195978,0
530,*,604,320120,320920,0
331,*,412,136372,136412,0
433,*,608,263264,263584,0
376,*,476,178976,178016,0
299,*,530,158470,157270,0
063,*,340,21420,21420,1
873,*,248,216504,216504,1
363,*,810,294030,295830,0
378,*,738,278964,278244,0
200,*,294,58800,58800,1
879,*,836,734844,739884,0
319,*,877,279763,279143,0
719,*,706,507614,508054,0
997,*,324,323028,322308,0
530,*,911,482830,482830,1
181,*,339,61359,61359,1
802,*,719,576638,576598,0
234,*,505,118170,118170,1
642,*,834,535428,534708,0
637,*,049,31213,31213,1
059,*,844,49796,49796,1
456,*,085,38760,38760,1
222,*,468,103896,103896,1
513,*,278,142614,142254,0
221,*,749,165529,164549,0
565,*,997,563305,563605,0
325,*,459,149175,149175,1
054,*,660,35640,35640,1
398,*,745,296510,294910,0
044,*,376,16544,16384,0
556,*,338,187928,188408,0
139,*,468,65052,64332,0
064,*,969,62016,62016,1
989,*,291,287799,286239,0
256,*,157,40192,40192,1
738,*,681,502578,502578,1
341,*,714,243474,242634,0
724,*,791,572684,572284,0
027,*,694,18738,18738,1
239,*,668,159652,159812,0
825,*,554,457050,457050,1
322,*,064,20608,20608,1
604,*,450,271800,271800,1
634,*,124,78616,78776,0
959,*,990,949410,949410,1
026,*,571,14846,14846,1
455,*,118,53690,53890,0
450,*,009,4050,4050,1
378,*,163,61614,61254,0
049,*,690,33810,33810,1
553,*,314,173642,173882,0
409,*,942,385278,385278,1
646,*,480,310080,310080,1
357,*,634,226338,226338,1
615,*,581,357315,357315,1
115,*,178,20470,20470,1
316,*,797,251852,252412,0
999,*,883,882117,879237,0
399,*,215,85785,85335,0
407,*,755,307285,307685,0
728,*,475,345800,345800,1
227,*,803,182281,182341,0
821,*,977,802117,802937,0
397,*,426,169122,168402,0
296,*,201,59496,59496,1
719,*,380,273220,272420,0
384,*,652,250368,250368,1
907,*,496,449872,449392,0
064,*,373,23872,23872,1
679,*,513,348327,348327,1
249,*,172,42828,42828,1
909,*,581,528129,528129,1
985,*,244,240340,240340,1
887,*,626,555262,554782,0
358,*,035,12530,12530,1
113,*,939,106107,105987,0
922,*,698,643556,640996,0
030,*,725,21750,21750,1
055,*,872,47960,47960,1
751,*,481,361231,361291,0
547,*,057,31179,31179,1
844,*,355,299620,300820,0
188,*,603,113364,113364,1
386,*,207,79902,79902,1
275,*,455,125125,124625,0
146,*,575,83950,83950,1
631,*,652,411412,411092,0
633,*,656,415248,414768,0
193,*,920,177560,177560,1
177,*,911,161247,161247,1
720,*,303,218160,218160,1
418,*,600,250800,250800,1
268,*,341,91388,90508,0
064,*,802,51328,51328,1
021,*,127,2667,2667,1
089,*,697,62033,61493,0
498,*,048,23904,23904,1
448,*,313,140224,140224,1
576,*,545,313920,313920,1
938,*,205,192290,192490,0
561,*,382,214302,213582,0
098,*,682,66836,66836,1
936,*,296,277056,275616,0
774,*,867,671058,669978,0
062,*,844,52328,52328,1
947,*,341,322927,322447,0
020,*,573,11460,11460,1
582,*,791,460362,459402,0
148,*,381,56388,56388,1
016,*,273,4368,4368,1
997,*,930,927210,927210,1
756,*,502,379512,379512,1
801,*,562,450162,449442,0
669,*,832,556608,558528,0
041,*,059,2419,2419,1
943,*,696,656328,654888,0
160,*,434,69440,69440,1
863,*,310,267530,267730,0
403,*,789,317967,317487,0
048,*,013,624,624,1
420,*,348,146160,146160,1
767,*,946,725582,723982,0
376,*,521,195896,197096,0
389,*,846,329094,327654,0
328,*,782,256496,256016,0
311,*,914,284254,283454,0
654,*,675,441450,441450,1
989,*,350,346150,346150,1
340,*,751,255340,255340,1
856,*,092,78752,78752,1
747,*,414,309258,308538,0
862,*,612,527544,527544,1
373,*,674,251402,252802,0
227,*,972,220644,220644,1
090,*,842,75780,75780,1
437,*,892,389804,389884,0
367,*,158,57986,57946,0
462,*,335,154770,154770,1
243,*,784,190512,190512,1
815,*,384,312960,312960,1
076,*,770,58520,58520,1
469,*,172,80668,80908,0
034,*,339,11526,11406,0
794,*,027,21438,21438,1
375,*,421,157875,157875,1
040,*,264,10560,10560,1
837,*,859,718983,720963,0
162,*,923,149526,149526,1
046,*,195,8970,8970,1
422,*,402,169644,169404,0
374,*,369,138006,138006,1
724,*,703,508972,508412,0
147,*,587,86289,86289,1
795,*,614,488130,488730,0
988,*,186,183768,183768,1
011,*,734,8074,8074,1
553,*,398,220094,219014,0
280,*,747,209160,209160,1
096,*,963,92448,92448,1
938,*,903,847014,846174,0
336,*,138,46368,46368,1
182,*,381,69342,69342,1
817,*,393,321081,321801,0
709,*,021,14889,14889,1
591,*,990,585090,585090,1
918,*,590,541620,541620,1
602,*,914,550228,550148,0
098,*,101,9898,9898,1
773,*,634,490082,489482,0
687,*,369,253503,252423,0
016,*,467,7472,7472,1
172,*,231,39732,39372,0
054,*,156,8424,8424,1
375,*,593,222375,222375,1
319,*,377,120263,120443,0
497,*,171,84987,84267,0
312,*,847,264264,264264,1
749,*,781,584969,583109,0
801,*,667,534267,534387,0
721,*,864,622944,622944,1
485,*,145,70325,70325,1
020,*,745,14900,14900,1
224,*,308,68992,69632,0
595,*,392,233240,231640,0
824,*,197,162328,161848,0
718,*,243,174474,174834,0
349,*,209,72941,72941,1
279,*,527,147033,146133,0
668,*,112,74816,74816,1
785,*,889,697865,691565,0
383,*,031,11873,11873,1
958,*,640,613120,613120,1
022,*,521,11462,11462,1
379,*,935,354365,353665,0
157,*,546,85722,85962,0
258,*,489,126162,126162,1
453,*,954,432162,432882,0
552,*,513,283176,283896,0
715,*,530,378950,378950,1
137,*,414,56718,56358,0
123,*,522,64206,64206,1
827,*,901,745127,744047,0
066,*,700,46200,46200,1
246,*,600,147600,147600,1
328,*,401,131528,131528,1
224,*,199,44576,44576,1
721,*,321,231441,231081,0
057,*,860,49020,49020,1
076,*,332,25232,25232,1
862,*,596,513752,511832,0
610,*,216,131760,131760,1
446,*,808,360368,359408,0
817,*,373,304741,305941,0
826,*,284,234584,234584,1
212,*,562,119144,119944,0
907,*,509,461663,461963,0
019,*,758,14402,14482,0
644,*,631,406364,405004,0
954,*,117,111618,111618,1
766,*,576,441216,439296,0
109,*,675,73575,73575,1
469,*,720,337680,337680,1
566,*,339,191874,191154,0
451,*,043,19393,19393,1
121,*,050,6050,6050,1
064,*,012,768,768,1
965,*,917,884905,884905,1
350,*,920,322000,322000,1
665,*,423,281295,280395,0
939,*,158,148362,148962,0
626,*,671,420046,418966,0
568,*,468,265824,266544,0
485,*,998,484030,484430,0
138,*,524,72312,72312,1
262,*,778,203836,202396,0
550,*,844,464200,464200,1
505,*,877,442885,443785,0
581,*,105,61005,60905,0
271,*,942,255282,255042,0
147,*,418,61446,61686,0
258,*,144,37152,37152,1
821,*,471,386691,386571,0
883,*,606,535098,534138,0
806,*,608,490048,490048,1
544,*,843,458592,458112,0
594,*,727,431838,430758,0
762,*,997,759714,758874,0
763,*,139,106057,105277,0
572,*,870,497640,494040,0
326,*,918,299268,299988,0
708,*,475,336300,336300,1
504,*,435,219240,219240,1
343,*,087,29841,29841,1
496,*,774,383904,383904,1
486,*,382,185652,185652,1
563,*,507,285441,285621,0
526,*,876,460776,460776,1
734,*,604,443336,442616,0
364,*,996,362544,362064,0
190,*,965,183350,183350,1
249,*,880,219120,219120,1
991,*,125,123875,123875,1
180,*,984,177120,177120,1
704,*,599,421696,420896,0
847,*,587,497189,495229,0
700,*,746,522200,522200,1
283,*,313,88579,88399,0
955,*,651,621705,622905,0
482,*,501,241482,241002,0
092,*,743,68356,68356,1
164,*,489,80196,79716,0
665,*,995,661675,662675,0
403,*,114,45942,46062,0
913,*,492,449196,450876,0
489,*,760,371640,371640,1
831,*,123,102213,101013,0
601,*,792,475992,475992,1
326,*,651,212226,212226,1
037,*,571,21127,21127,1
685,*,835,571975,572975,0
763,*,558,425754,424674,0
504,*,239,120456,120456,1
504,*,988,497952,498672,0
862,*,476,410312,409192,0
844,*,564,476016,474096,0
964,*,634,611176,610696,0
434,*,666,289044,288324,0
416,*,526,218816,218176,0
121,*,071,8591,8611,0
557,*,320,178240,178240,1
329,*,505,166145,166945,0
867,*,706,612102,612462,0
480,*,794,381120,381120,1
430,*,866,372380,371180,0
517,*,970,501490,502490,0
917,*,498,456666,454146,0
996,*,753,749988,749268,0
547,*,994,543718,543518,0
791,*,805,636755,636655,0
851,*,582,495282,494322,0
496,*,887,439952,439312,0
781,*,871,680251,679771,0
710,*,157,111470,111470,1
920,*,244,224480,224480,1
302,*,023,6946,6946,1
986,*,970,956420,958820,0
293,*,714,209202,208362,0
079,*,568,44872,44552,0
499,*,912,455088,454128,0
344,*,379,130376,129736,0
653,*,511,333683,332143,0
623,*,928,578144,579584,0
780,*,146,113880,113880,1
130,*,471,61230,61230,1
907,*,785,711995,711695,0
319,*,201,64119,64059,0
720,*,770,554400,554400,1
007,*,044,308,308,1
093,*,441,41013,40293,0
517,*,372,192324,193764,0
494,*,503,248482,248602,0
629,*,035,22015,22015,1
897,*,007,6279,6279,1
640,*,886,567040,567040,1
439,*,896,393344,392224,0
217,*,838,181846,181286,0
958,*,799,765442,766682,0
491,*,081,39771,39771,1
986,*,815,803590,803990,0
060,*,895,53700,53700,1
237,*,828,196236,195516,0
843,*,347,292521,292881,0
617,*,472,291224,291704,0
125,*,333,41625,41625,1
216,*,377,81432,81432,1
444,*,824,365856,363936,0
840,*,006,5040,5040,1
565,*,113,63845,63545,0
261,*,300,78300,78300,1
216,*,065,14040,14040,1
355,*,961,341155,341155,1
093,*,337,31341,31281,0
667,*,309,206103,205503,0
157,*,897,140829,140589,0
815,*,231,188265,188265,1
312,*,464,144768,145248,0
771,*,295,227445,227445,1
968,*,789,763752,763512,0
048,*,550,26400,26400,1
667,*,383,255461,255941,0
230,*,079,18170,18170,1
066,*,472,31152,31152,1
311,*,133,41363,41383,0
250,*,447,111750,111750,1
256,*,572,146432,146912,0
493,*,829,408697,406997,0
477,*,941,448857,448137,0
558,*,093,51894,51534,0
493,*,519,255867,256407,0
134,*,641,85894,85894,1
983,*,811,797213,795673,0
279,*,885,246915,246915,1
383,*,942,360786,360786,1
180,*,913,164340,164340,1
310,*,940,291400,291400,1
824,*,939,773736,774696,0
037,*,043,1591,1591,1
551,*,744,409944,408024,0
453,*,747,338391,338391,1
427,*,425,181475,181475,1
170,*,527,89590,89590,1
034,*,501,17034,17034,1
922,*,111,102342,102342,1
569,*,722,410818,409258,0
253,*,219,55407,55407,1
141,*,673,94893,93093,0
380,*,920,349600,349600,1
886,*,400,354400,354400,1
319,*,310,98890,99490,0
923,*,747,689481,691461,0
476,*,863,410788,408308,0
260,*,642,166920,166920,1
749,*,366,274134,273534,0
238,*,733,174454,174454,1
030,*,453,13590,13590,1
219,*,898,196662,197382,0
546,*,690,376740,376740,1
878,*,831,729618,729978,0
675,*,912,615600,615600,1
438,*,700,306600,306600,1
107,*,092,9844,9924,0
797,*,435,346695,344595,0
871,*,287,249977,248157,0
510,*,208,106080,106080,1
173,*,687,118851,118971,0
389,*,838,325982,325582,0
705,*,185,130425,130425,1
249,*,619,154131,153231,0
608,*,051,31008,31008,1
512,*,921,471552,471552,1
280,*,879,246120,246120,1
358,*,537,192246,193926,0
411,*,634,260574,260094,0
635,*,643,408305,408505,0
979,*,109,106711,106691,0
422,*,201,84822,84822,1
912,*,039,35568,35568,1
888,*,036,31968,31968,1
598,*,063,37674,37674,1
277,*,508,140716,141196,0
837,*,283,236871,236871,1
787,*,173,136151,135631,0
739,*,917,677663,676543,0
080,*,131,10480,10480,1
140,*,509,71260,71260,1
142,*,869,123398,122398,0
562,*,708,397896,397896,1
220,*,851,187220,187220,1
965,*,870,839550,833550,0
534,*,163,87042,87402,0
306,*,388,118728,118728,1
696,*,693,482328,479448,0
816,*,790,644640,644640,1
286,*,615,175890,175890,1
576,*,854,491904,491904,1
330,*,634,209220,209220,1
768,*,223,171264,170784,0
539,*,982,529298,531458,0
508,*,325,165100,163100,0
045,*,127,5715,5715,1
958,*,036,34488,34488,1
738,*,789,582282,579042,0
436,*,258,112488,112008,0
148,*,328,48544,48064,0
962,*,868,835016,834296,0
931,*,475,442225,442225,1
614,*,290,178060,177260,0
124,*,664,82336,82336,1
371,*,719,266749,266969,0
383,*,165,63195,63195,1
378,*,845,319410,319410,1
277,*,676,187252,186212,0
954,*,103,98262,98742,0
408,*,769,313752,312792,0
205,*,963,197415,197415,1
097,*,851,82547,82547,1
709,*,565,400585,400985,0
027,*,807,21789,21789,1
452,*,736,332672,332512,0
139,*,598,83122,82082,0
021,*,660,13860,13860,1
326,*,196,63896,63896,1
642,*,326,209292,209292,1
826,*,860,710360,710360,1
017,*,606,10302,10302,1
500,*,744,372000,372000,1
146,*,506,73876,73876,1
679,*,127,86233,85993,0
833,*,480,399840,399840,1
637,*,340,216580,216580,1
904,*,793,716872,716392,0
050,*,219,10950,10950,1
433,*,530,229490,229490,1
134,*,039,5226,5226,1
644,*,258,166152,165192,0
632,*,322,203504,203504,1
650,*,847,550550,551550,0
034,*,162,5508,5508,1
800,*,437,349600,349600,1
036,*,253,9108,9108,1
193,*,964,186052,186212,0
881,*,305,268705,268705,1
186,*,762,141732,141732,1
388,*,359,139292,139852,0
639,*,887,566793,569673,0
361,*,143,51623,51623,1
678,*,462,313236,312516,0
979,*,179,175241,175901,0
743,*,020,14860,14860,1
732,*,031,22692,22692,1
859,*,028,24052,24052,1
519,*,132,68508,68508,1
256,*,309,79104,78384,0
916,*,785,719060,717460,0
167,*,779,130093,129473,0
213,*,809,172317,172977,0
751,*,593,445343,445463,0
209,*,564,117876,117876,1
589,*,625,368125,364625,0
773,*,604,466892,466412,0
579,*,746,431934,429414,0
438,*,281,123078,122838,0
607,*,954,579078,579438,0
321,*,322,103362,103002,0
347,*,132,45804,45564,0
083,*,210,17430,17430,1
207,*,179,37053,37053,1
096,*,170,16320,16320,1
138,*,265,36570,36570,1
409,*,889,363601,362921,0
648,*,908,588384,588384,1
151,*,748,112948,113108,0
588,*,942,553896,549576,0
577,*,738,425826,424026,0
056,*,447,25032,24792,0
021,*,725,15225,15225,1
512,*,713,365056,365216,0
632,*,413,261016,260056,0
050,*,939,46950,46950,1
141,*,529,74589,74829,0
431,*,244,105164,105164,1
271,*,829,224659,224099,0
151,*,604,91204,91044,0
136,*,977,132872,132872,1
001,*,004,4,4,1
421,*,637,268177,267757,0
227,*,119,27013,26713,0
759,*,275,208725,208725,1
340,*,363,123420,123420,1
646,*,028,18088,18088,1
973,*,878,854294,858454,0
974,*,772,751928,754808,0
455,*,015,6825,6825,1
906,*,700,634200,634200,1
087,*,496,43152,42672,0
510,*,971,495210,495210,1
407,*,032,13024,13024,1
021,*,672,14112,14112,1
268,*,910,243880,243880,1
032,*,372,11904,11904,1
087,*,508,44196,44196,1
995,*,273,271635,270435,0
564,*,211,119004,119244,0
696,*,152,105792,104352,0
698,*,124,86552,86392,0
193,*,188,36284,36124,0
857,*,199,170543,170983,0
835,*,287,239645,238945,0
168,*,682,114576,114576,1
034,*,183,6222,6222,1
476,*,366,174216,174696,0
582,*,282,164124,163404,0
422,*,368,155296,155296,1
114,*,349,39786,39786,1
848,*,044,37312,37312,1
187,*,724,135388,135308,0
138,*,232,32016,31536,0
812,*,780,633360,633360,1
345,*,006,2070,2070,1
546,*,970,529620,528420,0
339,*,330,111870,111870,1
212,*,547,115964,116284,0
200,*,587,117400,117400,1
358,*,248,88784,89264,0
017,*,302,5134,5134,1
048,*,187,8976,8976,1
927,*,236,218772,218052,0
039,*,191,7449,7449,1
187,*,782,146234,145394,0
450,*,006,2700,2700,1
886,*,151,133786,133546,0
670,*,680,455600,455600,1
527,*,988,520676,519796,0
344,*,969,333336,333816,0
323,*,015,4845,4845,1
635,*,694,440690,439690,0
155,*,103,15965,15965,1
294,*,760,223440,223440,1
046,*,947,43562,43562,1
775,*,694,537850,534850,0
009,*,375,3375,3375,1
782,*,339,265098,264978,0
472,*,231,109032,108312,0
993,*,804,798372,798372,1
180,*,449,80820,80820,1
522,*,501,261522,261162,0
990,*,231,228690,228690,1
302,*,931,281162,280882,0
691,*,894,617754,615834,0
057,*,837,47709,47349,0
043,*,462,19866,19866,1
267,*,144,38448,38448,1
205,*,954,195570,195570,1
584,*,352,205568,205888,0
863,*,738,636894,635454,0
657,*,761,499977,499077,0
543,*,516,280188,281628,0
869,*,652,566588,565228,0
366,*,669,244854,245934,0
459,*,680,312120,312120,1
799,*,909,726291,724131,0
610,*,627,382470,384870,0
683,*,467,318961,317941,0
463,*,899,416237,414997,0
002,*,173,346,346,1
017,*,036,612,612,1
139,*,762,105918,105878,0
481,*,865,416065,415865,0
313,*,941,294533,295693,0
411,*,087,35757,35757,1
836,*,724,605264,605584,0
028,*,749,20972,20972,1
090,*,259,23310,23310,1
288,*,187,53856,53856,1
915,*,692,633180,634380,0
470,*,473,222310,222310,1
547,*,503,275141,275041,0
634,*,398,252332,250012,0
396,*,790,312840,312840,1
094,*,507,47658,47658,1
598,*,518,309764,309364,0
848,*,468,396864,398304,0
889,*,150,133350,133350,1
117,*,957,111969,111969,1
127,*,735,93345,93345,1
274,*,144,39456,39456,1
686,*,916,628376,628856,0
402,*,778,312756,312276,0
123,*,901,110823,110823,1
697,*,838,584086,580406,0
603,*,143,86229,86289,0
644,*,755,486220,486220,1
390,*,956,372840,373640,0
822,*,684,562248,562248,1
984,*,389,382776,383736,0
883,*,651,574833,574113,0
659,*,901,593759,593899,0
855,*,813,695115,695115,1
160,*,797,127520,127520,1
007,*,987,6909,6909,1
235,*,020,4700,4700,1
237,*,932,220884,220404,0
821,*,868,712628,713108,0
763,*,569,434147,431987,0
172,*,784,134848,134368,0
070,*,491,34370,34370,1
744,*,436,324384,323904,0
066,*,587,38742,38742,1
234,*,441,103194,103194,1
412,*,544,224128,224288,0
818,*,421,344378,344458,0
956,*,245,234220,235820,0
083,*,496,41168,41168,1
829,*,380,315020,314620,0
150,*,912,136800,136800,1
484,*,994,481096,480296,0
513,*,552,283176,283896,0
384,*,671,257664,257664,1
573,*,253,144969,144969,1
545,*,167,91015,90815,0
555,*,150,83250,83250,1
650,*,929,603850,603850,1
920,*,293,269560,268760,0
935,*,018,16830,16830,1
950,*,891,846450,846450,1
059,*,274,16166,16166,1
277,*,961,266197,266177,0
268,*,599,160532,159812,0
194,*,318,61692,61212,0
816,*,939,766224,768624,0
673,*,200,134600,134600,1
614,*,266,163324,162604,0
227,*,672,152544,151104,0
367,*,565,207355,207355,1
663,*,125,82875,82875,1
021,*,381,8001,8001,1
728,*,851,619528,619448,0
232,*,790,183280,183280,1
367,*,014,5138,5138,1
889,*,960,853440,851040,0
124,*,708,87792,87792,1
925,*,020,18500,18500,1
143,*,637,91091,90811,0
519,*,889,461391,460491,0
067,*,641,42947,42947,1
152,*,352,53504,53984,0
720,*,241,173520,173520,1
991,*,928,919648,919968,0
556,*,842,468152,467992,0
057,*,092,5244,5244,1
739,*,057,42123,41883,0
982,*,053,52046,52046,1
814,*,624,507936,509376,0
038,*,349,13262,13262,1
107,*,882,94374,94374,1
615,*,281,172815,172815,1
795,*,704,559680,557280,0
107,*,122,13054,12814,0
139,*,298,41422,41182,0
043,*,629,27047,27187,0
563,*,733,412679,411979,0
617,*,407,251119,251999,0
219,*,161,35259,35259,1
704,*,679,478016,477056,0
156,*,103,16068,15948,0
057,*,445,25365,25365,1
386,*,222,85692,85452,0
808,*,618,499344,501744,0
869,*,843,732567,729867,0
072,*,756,54432,54432,1
667,*,751,500917,499997,0
927,*,398,368946,365706,0
853,*,538,458914,459914,0
024,*,240,5760,5760,1
527,*,772,406844,406604,0
514,*,671,344894,345454,0
121,*,694,83974,83854,0
745,*,392,292040,290440,0
150,*,967,145050,145050,1
094,*,989,92966,93446,0
483,*,392,189336,189816,0
305,*,793,241865,241265,0
502,*,710,356420,356020,0
192,*,736,141312,140352,0
112,*,580,64960,64160,0
497,*,501,248997,248097,0
288,*,401,115488,115488,1
664,*,949,630136,626456,0
222,*,690,153180,153180,1
600,*,019,11400,11400,1
132,*,588,77616,77616,1
750,*,929,696750,696750,1
297,*,116,34452,34452,1
354,*,868,307272,308712,0
891,*,787,701217,698337,0
657,*,202,132714,132714,1
611,*,751,458861,458521,0
337,*,185,62345,62245,0
684,*,315,215460,215460,1
942,*,994,936348,934428,0
732,*,305,223260,223260,1
060,*,230,13800,13800,1
229,*,421,96409,96389,0
461,*,384,177024,177024,1
151,*,917,138467,138527,0
062,*,040,2480,2480,1
800,*,241,192800,192800,1
632,*,749,473368,472408,0
266,*,368,97888,97568,0
312,*,978,305136,304416,0
824,*,632,520768,522368,0
181,*,471,85251,85371,0
320,*,576,184320,184320,1
130,*,601,78130,78130,1
839,*,292,244988,244588,0
814,*,635,516890,517490,0
007,*,674,4718,4718,1
378,*,469,177282,177282,1
419,*,950,398050,398050,1
410,*,566,232060,232060,1
541,*,197,106577,106577,1
