x,op,y,true,pred,correct
756204,*,037845,28618540380,28549497180,0
837618,*,139197,116593912746,116499999306,0
797041,*,479179,381925309339,381999995919,0
831753,*,123546,102759756138,102999999978,0
252724,*,281143,71051583532,71099996972,0
422814,*,860993,364039894302,363999999702,0
842258,*,232278,195638003724,195999998844,0
444397,*,802703,356718805091,35699999991,0
369390,*,760216,280816188240,280999999440,0
792425,*,933158,739457728150,741999999150,0
216204,*,197097,42613159788,42619999788,0
298430,*,010496,3132321280,3119990080,0
721369,*,348134,251133075446,251199999606,0
299076,*,004826,1443340776,1439999896,0
073996,*,710935,52606346260,52599910660,0
765873,*,500328,383187706344,383199996144,0
684025,*,454355,310790178875,310399994675,0
894974,*,090375,80883275250,81099935250,0
394871,*,025779,10179379509,10149999969,0
644625,*,006850,4415681250,4389281250,0
540491,*,434396,234787128436,235499999796,0
612252,*,467003,285923520756,28519999476,0
735099,*,828566,609078038034,610999999914,0
599669,*,887408,532151067952,532999998752,0
772286,*,264227,204058812922,203999994002,0
951137,*,725728,690266752736,691999990656,0
544224,*,094214,51273519936,51399996576,0
718843,*,926652,666117303636,669999996996,0
582153,*,384297,223719651441,223999998801,0
933432,*,160655,149960517960,149949906960,0
374674,*,637870,238993304380,239999997980,0
257432,*,394364,101521913248,101599999968,0
538104,*,890550,479208517200,480479982000,0
411889,*,872051,359188214339,35899999559,0
311515,*,796941,248259075615,248999995515,0
113003,*,215486,24350564458,24299494938,0
932370,*,054668,50970803160,51399999960,0
944805,*,683835,646090727175,645999997675,0
648570,*,350474,227306922180,227499997380,0
305005,*,019597,5977182985,5989959685,0
576402,*,310140,178765316280,179661106680,0
486434,*,570121,277326238514,277399999994,0
411413,*,682760,280896339880,28099999480,0
726230,*,248579,180525527170,180949995770,0
574406,*,080466,46220153196,46295999196,0
434407,*,024867,10802398869,10849998969,0
528843,*,132677,70165302711,70199999691,0
889026,*,717021,637450311546,639959994786,0
985732,*,476958,470152763256,471999999096,0
187764,*,878625,164974144500,164199946500,0
828492,*,343642,284704647864,285999993944,0
146896,*,373976,54935578496,54899999616,0
954753,*,797159,761089946727,765999999927,0
406856,*,093281,37951934536,3799999096,0
590701,*,430419,254248933719,254399999499,0
292337,*,730516,213556855892,212499999012,0
565862,*,822814,465599175668,465999998388,0
520924,*,224246,116815123304,118499999944,0
761258,*,590796,449748181368,449599998648,0
681164,*,840168,572292195552,572299993152,0
852064,*,684327,583090400928,583999999008,0
413423,*,935080,386583578840,38799990840,0
233292,*,469298,109483469016,109999998456,0
330570,*,368171,121706287470,121799999670,0
862902,*,513321,442945717542,443994994902,0
871653,*,854067,744450062751,744999999851,0
252329,*,708622,178805880638,178499993598,0
347320,*,005517,1916164440,1911946440,0
031883,*,700695,22340258685,22349999685,0
278299,*,464585,129293540915,129999999015,0
366135,*,372701,136458880635,136499944635,0
124183,*,895653,111224876499,111199999599,0
937957,*,041184,38628821088,38799999088,0
040275,*,704099,28357587225,28399994725,0
953498,*,113431,108156231638,108099999918,0
131665,*,695690,91598023850,91199986850,0
108674,*,974352,105886729248,106499999808,0
268265,*,570711,153101786415,151899999615,0
928005,*,063643,59061022215,59093499915,0
378900,*,282977,107219985300,106499913300,0
947835,*,750088,710959659480,710969986680,0
795849,*,608596,484350518004,484999997684,0
885943,*,929372,823370617796,821999995476,0
492581,*,716187,352780108647,353999999947,0
651995,*,689919,449823738405,450999994905,0
471284,*,461640,217563545760,21759996960,0
527914,*,115222,60827306908,60999999708,0
197420,*,286690,56598339800,56599934800,0
339120,*,689246,233737103520,232999919520,0
651580,*,247209,161076440220,161599978620,0
969720,*,012322,11948889840,11999939040,0
876910,*,606781,532092326710,532999945510,0
842390,*,950201,800439820390,800599953990,0
985709,*,579834,571547592306,575999994786,0
533850,*,243270,129869689500,129999499500,0
805357,*,177193,142703622901,143199999981,0
453977,*,917516,416531161132,417999999692,0
924365,*,067674,62555477010,62699993010,0
971571,*,074426,72310143246,72399999846,0
334330,*,475544,158988625520,159499991520,0
359146,*,784307,281680721822,281999999502,0
619783,*,377679,234079023657,234999999897,0
405282,*,122358,49589494956,49399998636,0
423209,*,998959,422768439431,423999994671,0
220743,*,293096,64698890328,64399998408,0
337862,*,088130,29775778060,29699998460,0
453633,*,730632,331438786056,331999998456,0
336931,*,491624,165643365944,165999998784,0
466686,*,336795,157177511370,158999999370,0
405514,*,786901,319099372114,319989999954,0
514449,*,424575,218422184175,219999996675,0
624318,*,519933,324603530694,32599999854,0
355846,*,499587,177776035602,178999999482,0
667582,*,903150,602926683300,60399999300,0
422737,*,710591,300393107567,301499999987,0
150551,*,167969,25287900919,25399999559,0
601683,*,412283,248063672289,25019999589,0
285314,*,997522,284606991908,284999999908,0
598771,*,170480,102078480080,101999994480,0
801303,*,834660,668815561980,671594995980,0
616187,*,362150,223152122050,223999990050,0
082964,*,516365,42839705860,43099995060,0
234083,*,374692,87709027436,87949998636,0
015775,*,814044,12841544100,12899996100,0
529940,*,464458,246134872520,245999929720,0
733819,*,176240,129328260560,12959994360,0
864254,*,405700,350627847800,350191933800,0
953568,*,861030,821050655040,820599927840,0
057210,*,421719,24126543990,24119997390,0
627906,*,646731,406086275286,405999998406,0
496572,*,681126,338228100072,337999999752,0
720941,*,962772,694101808452,693999992772,0
624360,*,519066,324084047760,325999967760,0
023422,*,478469,11206700918,11199999718,0
713728,*,894698,638571014144,640999998144,0
418778,*,316878,132701535084,132999999804,0
429044,*,828919,355642723436,355999998636,0
313729,*,175292,54994183868,54999999228,0
192706,*,046556,8971620536,8949999896,0
103261,*,681092,70330241012,70299999012,0
869028,*,144134,125256481752,125499998952,0
952904,*,045821,43663014184,43799999784,0
259482,*,159284,41331330888,41399999688,0
254025,*,435366,110593848150,111799929150,0
798605,*,001505,1201900525,1199138525,0
856075,*,918186,786036079950,789499999950,0
800900,*,713202,571203481800,57295333800,0
384075,*,933746,358628494950,358999999950,0
888981,*,341409,303506114229,30499999869,0
460517,*,414325,190803706025,191999990025,0
827495,*,360196,298060389020,298199999820,0
658654,*,238621,157168676134,158999999774,0
355988,*,412073,146693043124,147999999284,0
023162,*,321645,7449941490,7439949690,0
946329,*,794570,751924633530,755999949330,0
042754,*,072274,3090002596,3089999796,0
929271,*,813442,755908060782,75999999702,0
661089,*,373319,246797084391,24699999891,0
459601,*,495088,227542939888,228964449888,0
612325,*,761338,466186290850,465199946850,0
055446,*,383061,21239200206,21299994846,0
258512,*,974421,251899521552,252999997952,0
458969,*,607069,278625851861,279999999421,0
260849,*,559459,145934320691,146999999471,0
832606,*,009724,8096260744,8109899944,0
488562,*,707417,345617064354,346999999914,0
940017,*,594736,559061950512,560939999952,0
919443,*,653901,601224697143,604999999863,0
751004,*,983820,738852755280,73892891280,0
967529,*,346047,334810507863,335929999863,0
486303,*,564695,274612872585,274999997685,0
150728,*,523890,78964891920,79199959920,0
611823,*,973445,595576040235,595999999935,0
411438,*,507759,208911347442,210999994602,0
686453,*,282891,194191375623,194499999483,0
356565,*,647682,230940732330,230999997330,0
140898,*,377951,53252539998,53299999998,0
868667,*,347502,301863519834,303999999954,0
154232,*,862790,133069827280,133999914480,0
862102,*,404196,348458179992,349999495992,0
602102,*,924185,556453636870,556999995470,0
920869,*,620801,571676396069,57159999969,0
971229,*,748484,726949366836,732999998436,0
574717,*,508770,292398768090,293999997690,0
249771,*,557098,139146924558,139999999998,0
129237,*,514552,66499156824,66599999784,0
409901,*,038514,15786927114,15799479714,0
268847,*,496472,133475007784,132999991944,0
087679,*,925107,81112456653,81049998933,0
898502,*,758986,681950438972,680999994012,0
137657,*,042991,5918012087,5909999487,0
888670,*,250306,222439433020,22299999820,0
724422,*,666178,482593999116,481999998636,0
600785,*,265720,159640590200,160099982200,0
563939,*,671354,378602703406,377999999886,0
460974,*,785690,362182662060,361499944060,0
871983,*,417416,363979655928,363999990768,0
610864,*,428797,261936650608,263999999808,0
488162,*,660361,322363146482,322499994442,0
097549,*,890809,86897527141,87449999441,0
289515,*,764003,221190328545,221921994545,0
085645,*,290762,24902311490,24899994090,0
744796,*,814069,606315334924,607999992844,0
816694,*,930011,759534403634,760199999514,0
402503,*,893259,359539427277,359999999997,0
897728,*,142865,128253910720,128999951520,0
367190,*,419060,153874641400,153999973400,0
734223,*,410938,301720131174,301999999494,0
914608,*,439961,402391850288,402999999648,0
615279,*,628849,386917583871,38799999891,0
227090,*,305488,69373269920,69299993920,0
084818,*,154407,13096492926,13199994846,0
105717,*,858863,90796419771,90999998691,0
917593,*,330333,303111248469,303999999969,0
006857,*,011326,77662382,77499902,0
147031,*,688725,101263925475,101999999475,0
553947,*,772264,427793326008,427999998768,0
800286,*,792184,633973764624,633899996784,0
245382,*,598331,146819657442,147599999442,0
733585,*,091260,66946967100,67019939100,0
736063,*,542374,399221433562,400999999242,0
589493,*,586170,345543111810,343999994610,0
031342,*,332375,10417297250,10399996250,0
752771,*,388093,292145155703,292499999983,0
130130,*,307839,40059089070,39999992670,0
649070,*,240014,155785886980,15578542980,0
567513,*,248549,141054788637,141499999977,0
801623,*,245526,196819288698,197099994978,0
445113,*,404263,179942716719,179159999559,0
750184,*,352631,264538134104,264999998424,0
241080,*,660427,159215741160,159199941360,0
059200,*,634691,37573707200,37595363200,0
588152,*,266424,156697808448,155999998848,0
691334,*,048496,33526933664,33499999744,0
888958,*,677212,602013025096,60299999996,0
825200,*,414683,342196411600,342599919600,0
705447,*,784123,553157217981,553999999441,0
446074,*,893227,398445340798,39599999198,0
346435,*,708984,245616872040,246999994440,0
879322,*,674996,593538832712,595999999592,0
648637,*,967632,627641917584,629999999424,0
495641,*,379043,187869251563,188999999483,0
966061,*,572942,553496921462,556999999502,0
736797,*,650772,479486857284,481399995204,0
500264,*,981418,490968094352,49111999712,0
242357,*,794504,192553605928,192999995928,0
568299,*,923671,524921305629,52499999589,0
706653,*,036076,25493213628,25519999788,0
011971,*,811850,9718656350,970999850,0
340932,*,132254,45089620728,44699999608,0
060215,*,742379,44702351485,44679999785,0
957995,*,317527,304189278365,303999999165,0
209228,*,399697,83627803916,83999999196,0
414902,*,019712,8178548224,8119979264,0
293178,*,676679,198387395862,198999997782,0
512869,*,680091,348797591079,348599912979,0
052249,*,163170,8525469330,852999930,0
777758,*,702050,546025003900,54599949900,0
181311,*,084183,15263303913,15269999973,0
482975,*,207387,100162736325,100499999825,0
180910,*,675643,122230575130,122599977730,0
106008,*,241887,25641957096,25799994456,0
415780,*,545197,226682008660,227999997060,0
382103,*,942841,360262374623,360999999483,0
050565,*,418648,21168936120,21199993320,0
038471,*,238458,9173717718,9129999918,0
129958,*,154181,20037054398,20299999998,0
751611,*,787609,591975588099,591999995979,0
287342,*,285217,81954823214,81699999414,0
378398,*,944790,357506646420,357999946020,0
232673,*,889417,206943321641,206999999301,0
929794,*,190471,177098792974,177199999414,0
404553,*,617243,249707507379,25099999599,0
668728,*,341993,228700294904,227999993784,0
863760,*,596998,515662992480,515999904480,0
709854,*,677717,481080123318,480999999998,0
825869,*,278611,230096187959,22999999959,0
216210,*,622121,134508781410,134299994410,0
623169,*,493553,307566929457,308999999997,0
827712,*,204282,169086662784,169999998144,0
090072,*,732376,65966571072,6604999872,0
508985,*,432168,219967029480,221999997880,0
945403,*,990035,935982059105,93077694405,0
495275,*,485882,240645207550,240999986550,0
590413,*,034394,20306664722,20299999882,0
864817,*,952334,823594632878,823999999998,0
988251,*,737157,728496142407,730999999487,0
055588,*,499068,27742191984,2779999344,0
298045,*,311525,92848468625,91944932625,0
987303,*,544204,537294241812,540999999012,0
464452,*,417452,193886416304,19499999184,0
378905,*,795697,301493571785,301999997985,0
554735,*,929009,515353807615,515999995515,0
826434,*,325563,269056332342,270999997902,0
515535,*,058060,29931962100,30115940100,0
820704,*,165748,136030046592,136299999552,0
783584,*,000276,216269184,215935264,0
849922,*,163019,138553434518,138999999998,0
008337,*,777082,6478532634,6469999914,0
575823,*,495846,285519531258,285999999978,0
288242,*,773112,222843349104,223499999504,0
566967,*,088055,49924279185,49999994085,0
868068,*,143587,124643279916,124499999556,0
666805,*,107497,71679537085,7159999185,0
821365,*,306160,251469108400,252999944400,0
500508,*,691991,346347031428,346555999908,0
395069,*,342069,135140857761,134149999881,0
094107,*,097622,9186913554,9159997914,0
135770,*,983451,133523142270,133599999870,0
141425,*,012820,1813068500,181495100,0
650149,*,983321,639305164829,64029999969,0
865524,*,868515,751720576860,755999944860,0
965211,*,826076,797337642036,799999999716,0
432569,*,226484,97969957396,98499998996,0
722123,*,414058,299000805134,298999999414,0
752694,*,826767,622302560298,622999999498,0
908433,*,185304,168336268632,168499999512,0
705822,*,582767,411329769474,411999999914,0
829464,*,197760,164034800640,163999952640,0
763338,*,087478,66775281564,67099999484,0
954223,*,322062,307318967826,307999997586,0
838339,*,505919,424131628541,425999999481,0
183358,*,000588,107814504,107979624,0
508250,*,065828,33457081000,33399513000,0
818046,*,365319,298847746674,300999999114,0
235564,*,783853,184647548092,183499999452,0
743417,*,505276,375630768092,376999999212,0
307648,*,905178,278476201344,280999995264,0
793824,*,424011,336590108064,338949995664,0
790203,*,387982,306584540346,306999994506,0
827041,*,740478,612405665598,614999999598,0
119422,*,142364,17001393608,16999998408,0
472949,*,803991,380246739459,381999999519,0
912364,*,465951,425116918164,425999998404,0
800807,*,101142,80995221594,8101499994,0
878969,*,260063,228587315047,228599999447,0
667111,*,133608,89131366488,88599997688,0
855264,*,856227,732300128928,739999998488,0
272256,*,636611,173321164416,173499995376,0
709617,*,793535,563105926095,562999999695,0
132766,*,614888,81636220208,81099999888,0
930331,*,533607,496431133917,497999999997,0
739604,*,352797,260930072388,262999999188,0
712141,*,177856,126658549696,126999999216,0
