x,op,y,true,pred,correct
32315,*,33903,1095575445,1099998045,0
53136,*,58910,3130241760,3139908960,0
99418,*,02887,287019766,286999846,0
97801,*,55198,5398419598,5399999118,0
94286,*,43370,4089183820,4089999020,0
43684,*,60017,2621782628,2621799908,0
83001,*,31129,2583738129,2585569449,0
66409,*,62439,4146511551,4134998691,0
90665,*,66852,6061136580,6079939380,0
46122,*,06844,315658968,315995448,0
33809,*,27375,925521375,921999375,0
54226,*,72130,3911321380,3909949380,0
56609,*,24308,1376051572,1372699412,0
63033,*,83332,5252665956,5288997636,0
61232,*,42193,2583561776,2589998176,0
49294,*,74190,3657121860,3659913060,0
68494,*,16878,1156041732,1154994132,0
17479,*,40713,711622527,711999927,0
65693,*,14483,951431719,952999999,0
11937,*,68411,816622107,810499167,0
91392,*,70415,6435367680,6449990880,0
91726,*,06354,582827004,583999884,0
54682,*,05350,292548700,294948700,0
24952,*,19880,496045760,493949760,0
24256,*,40106,972811136,971599456,0
86786,*,94241,8178799426,8209999586,0
13634,*,70369,959410946,958999506,0
26010,*,11738,305305380,305244180,0
97491,*,51554,5026051014,5049999414,0
50759,*,35986,1826613374,1829999414,0
60850,*,83024,5052010400,5054984000,0
05715,*,83129,475082235,474595935,0
38220,*,15843,605519460,601915860,0
50352,*,01260,63443520,63443520,1
81956,*,47315,3877748140,3889995140,0
86841,*,16655,1446336855,1449949455,0
20087,*,17575,353029025,357595525,0
79049,*,95480,7547598520,7559997320,0
08335,*,30226,251933710,252999510,0
46582,*,23703,1104133146,1109999106,0
61097,*,88703,5419487191,5429999671,0
33170,*,69935,2319743950,2319999950,0
60011,*,11360,681724960,68170960,0
86552,*,92300,7988749600,8049093600,0
27552,*,95431,2629314912,2629499712,0
09069,*,48287,437914803,438999963,0
03321,*,09162,30427002,30494682,0
44802,*,30330,1358844660,1365552660,0
13810,*,12996,179474760,179597160,0
57374,*,44364,2545340136,2549999976,0
60915,*,79647,4851697005,4849996005,0
94015,*,07874,740274110,739589710,0
93719,*,36991,3466759529,3469999969,0
69150,*,65129,4503670350,4491493350,0
16292,*,47009,765870628,767599508,0
00033,*,90463,2985279,2985279,1
71461,*,26632,1903149352,1909999992,0
14788,*,92963,1374736844,1379999484,0
86571,*,76070,6585455970,6592997370,0
16367,*,24042,393495414,392994894,0
36719,*,98839,3629269241,3629999441,0
70765,*,58793,4160486645,4159999945,0
03759,*,57093,214612587,214499727,0
77301,*,54064,4179201264,4179999744,0
24121,*,81538,1966778098,1969999298,0
63242,*,90467,5721314014,5739999454,0
94350,*,48573,4582862550,4599989550,0
95202,*,97861,9316562922,9334494882,0
70373,*,17853,1256369169,1256999589,0
58512,*,46982,2749010784,2749999744,0
14121,*,58559,826911639,828999999,0
17518,*,60295,1056247810,1057999810,0
66006,*,69640,4596657840,4561754640,0
37465,*,76278,2857755270,2849997270,0
17701,*,06802,120402202,120404602,0
85357,*,49502,4225342214,4246499414,0
67765,*,90067,6103390255,6103999155,0
03023,*,11302,34165946,34149666,0
06308,*,64647,407793276,407999196,0
43603,*,86220,3759450660,3759492660,0
47797,*,41535,1985248395,1989999495,0
16905,*,71164,1203027420,1209997020,0
37126,*,60261,2237249886,2235999246,0
06267,*,50097,313957899,313899579,0
95234,*,31952,3042916768,3049999808,0
97046,*,81777,7936130742,7939999782,0
04819,*,93397,450080143,449999963,0
61510,*,95978,5903606780,5899999580,0
89394,*,02896,258885024,259999104,0
35443,*,29176,1034084968,1034999848,0
82961,*,78601,6520817561,6533199481,0
47687,*,62074,2960122838,2979999998,0
01153,*,06100,7033300,7015300,0
87623,*,62634,5488178982,5499999702,0
71643,*,09677,693289311,691999971,0
76637,*,64677,4956651249,4969999809,0
52294,*,15121,790737574,792999494,0
32435,*,99584,3230007040,3234994240,0
28827,*,07573,218306871,217499971,0
26441,*,58378,1543572698,1531999698,0
32015,*,59406,1901883090,1901598090,0
19802,*,19565,387426130,387449930,0
86188,*,88653,7640824764,7699999884,0
82352,*,44263,3645146576,3629999896,0
14862,*,08147,121080714,121199514,0
30082,*,90262,2715261484,2714999084,0
85631,*,96038,8223829978,8222999298,0
75786,*,15948,1208635128,1204998408,0
40433,*,19851,802635483,803999583,0
31779,*,07665,243586035,243995535,0
38613,*,91240,3523050120,3529981320,0
11930,*,88619,1057224670,1049999470,0
37285,*,37556,1400275460,1401999860,0
23696,*,78843,1868263728,1859999088,0
86397,*,35792,3092321424,3099999744,0
10622,*,51171,543538362,542994642,0
75192,*,51980,3908480160,3909494560,0
21145,*,19241,406850945,406994845,0
75478,*,48417,3654418326,3641999886,0
44740,*,96183,4303227420,4279402620,0
32852,*,56507,1856367964,1854599404,0
65985,*,73172,4828254420,4819948020,0
94000,*,75789,7124166000,7129926000,0
53760,*,12948,696084480,694970880,0
18000,*,27591,496638000,496638000,1
06720,*,53055,356529600,354117600,0
82423,*,42618,3512703414,3519999894,0
90439,*,11220,1014725580,1015999980,0
53368,*,91555,4886107240,4909992840,0
27183,*,20605,560105715,562998915,0
46817,*,43522,2037569474,2049999954,0
05388,*,07895,42538260,42495060,0
86771,*,83007,7202600397,7209999837,0
92133,*,22382,2062120806,2069994486,0
19079,*,13096,249858584,249498184,0
98047,*,43725,4287105075,4295940075,0
30035,*,06994,210064790,209999590,0
29307,*,47793,1400669451,1399999491,0
84237,*,86315,7270916655,7264997355,0
97544,*,12310,1200766640,1200996640,0
94229,*,06448,607588592,607499872,0
00867,*,67650,58652550,58589550,0
27856,*,44015,1226081840,1224592240,0
44831,*,30147,1351520157,1353999897,0
55658,*,47403,2638356174,2649499494,0
63527,*,49094,3118794538,3119999498,0
86853,*,26403,2293179759,2282359779,0
37785,*,28103,1061871855,1064999355,0
09812,*,88388,867263056,866999536,0
59812,*,77403,4629628236,4614793596,0
28671,*,37391,1072037361,1064999301,0
25955,*,68743,1784224565,1789999165,0
22526,*,07250,163313500,163213500,0
22887,*,11670,267091290,265998690,0
38405,*,02946,113141130,112997730,0
65936,*,75012,4945991232,4945998912,0
09481,*,87026,825093506,825499586,0
05792,*,42590,246681280,245994880,0
99223,*,98042,9728021366,972499926,0
93136,*,45211,4210771696,4219994896,0
52100,*,75370,3926777000,3929777000,0
56015,*,26579,1488822685,1487499685,0
47909,*,45362,2173248058,2179999498,0
44162,*,26007,1148521134,1147543734,0
73779,*,88301,6514759479,6539999199,0
91126,*,63814,5815114564,5859995284,0
42464,*,05163,219241632,220999392,0
61968,*,66430,4116534240,4119992640,0
86688,*,39795,3449748960,3459940560,0
58922,*,78707,4637573854,4609999854,0
21764,*,25579,556701356,556999596,0
97400,*,97294,9476435600,9489395600,0
32798,*,04556,149427688,149499688,0
19711,*,77543,1528450073,1529999693,0
05525,*,17467,96505175,96499175,0
35950,*,66060,2374857000,2379582000,0
54281,*,58615,3181680815,3179999515,0
09929,*,49349,489986221,490999541,0
87470,*,01183,103477010,103999810,0
62900,*,88812,5586274800,5597626800,0
34294,*,57333,1966177902,1969999182,0
69160,*,55849,3862516840,3859996840,0
48657,*,60896,2963016672,2969999632,0
29549,*,73500,2171851500,2164996500,0
79793,*,85574,6828206182,6819999702,0
41841,*,16955,709414155,705419055,0
92255,*,71727,6617174385,6619999685,0
94011,*,22689,2133015579,2139999219,0
70017,*,03076,215372292,215094492,0
45437,*,07910,359406670,359999470,0
51161,*,93760,4796855360,4809494960,0
17276,*,99781,1723816556,1719999596,0
01600,*,67708,108332800,108332800,1
72797,*,20086,1462200542,1460999582,0
85037,*,19714,1676419418,1676999258,0
37622,*,74371,2797985762,2809999802,0
94902,*,22837,2167276974,2169999414,0
10854,*,19170,208071180,208999980,0
63845,*,88209,5631703605,5639944905,0
55099,*,93075,5128339425,5128994925,0
78560,*,29592,2324747520,2319957120,0
76272,*,36870,2812148640,2819996640,0
70719,*,59956,4240028364,4239999684,0
39049,*,16138,630172762,630994642,0
80887,*,04858,392949046,393999806,0
96738,*,75011,7256414118,7255999998,0
00531,*,97967,52020477,52099137,0
90227,*,04636,418292372,418999412,0
77184,*,38572,2977141248,2969999808,0
35682,*,70611,2519541702,2529999702,0
64220,*,61340,3939254800,3939944800,0
70063,*,78302,5486073026,5488499066,0
04924,*,84873,417914652,417999132,0
39377,*,80947,3187450019,3189999559,0
97261,*,24989,2430455129,2439999989,0
56133,*,06525,366267825,365699325,0
33261,*,56077,1865177097,1863999897,0
11346,*,97902,1110796092,1109999052,0
37090,*,44902,1665415180,1669999580,0
51983,*,32408,1684665064,1684999064,0
23798,*,80383,1912954634,1929999914,0
12561,*,72837,914905557,912999537,0
32575,*,37323,1215796725,1211997225,0
68202,*,43257,2950213914,2949295914,0
61467,*,91407,5618514069,5609995989,0
05647,*,20593,116288671,116999971,0
65293,*,74198,4844610014,4839999574,0
08195,*,67192,550638440,549990040,0
57132,*,57627,3292345764,3289999284,0
29541,*,61353,1812428973,1809999873,0
10690,*,82054,877157260,881592460,0
78596,*,73394,5768474824,5799999624,0
45622,*,36910,1683908020,1684946820,0
87903,*,67504,5933804112,5955999312,0
06075,*,02508,15236100,15200100,0
96832,*,64539,6249440448,6261999408,0
63611,*,99499,6329230889,6329999869,0
18565,*,27911,518167715,516999915,0
75638,*,80200,6066167600,6061991600,0
97517,*,41215,4019163155,4003599655,0
26962,*,93196,2512750552,2509999512,0
31085,*,70153,2180706005,2181999505,0
09687,*,90835,879918645,880998945,0
94498,*,12996,1228096008,1239949128,0
59484,*,52441,3119400444,3119999484,0
33074,*,37225,1231179650,1227995650,0
42628,*,69173,2948706644,2949999124,0
25514,*,81330,2075053620,2084999220,0
54275,*,19485,1057548375,1059999375,0
42298,*,23674,1001362852,1009999412,0
93238,*,99867,9311399346,9339999786,0
11355,*,84349,957782895,951999495,0
32423,*,49852,1616351396,1619995716,0
16544,*,38744,640980736,640495616,0
10312,*,65581,676271272,680999512,0
29398,*,71976,2115950448,2114999568,0
69175,*,47800,3306565000,3309590000,0
76869,*,21875,1681509375,1689999375,0
43231,*,67272,2908235832,2929999032,0
46411,*,44568,2068445448,2074998408,0
06085,*,58454,355692590,355999990,0
49825,*,46395,2311630875,2319995875,0
82587,*,15150,1251193050,1260490050,0
26522,*,39585,1049873370,1041995970,0
90110,*,05787,521466570,521294370,0
87602,*,42191,3696015982,3698949502,0
80076,*,35563,2847742788,2848999428,0
33160,*,00158,5239280,5235280,0
91014,*,43546,3963295644,3986999484,0
41292,*,51652,2132814384,2139999504,0
28534,*,69159,1973382906,1974999786,0
94691,*,57040,5401174640,5419990640,0
42727,*,90769,3878287063,3889999963,0
65718,*,03402,223572636,223599996,0
81441,*,81276,6619198716,6629999196,0
91754,*,34117,3130371218,3139999658,0
98234,*,25970,2551136980,2559994580,0
99558,*,20027,1993848066,1998996786,0
22580,*,87879,1984307820,1989971820,0
18710,*,11177,209121670,208999470,0
97735,*,59715,5836245525,5814995025,0
09905,*,79593,788368665,788948865,0
91534,*,92737,8488588558,8539999918,0
74209,*,20546,1524698114,1525999514,0
32774,*,44997,1474731678,1479999798,0
04833,*,48732,235521756,235499196,0
02982,*,63489,189324198,187999758,0
34277,*,10902,373687854,373999654,0
02372,*,62030,147135160,146251960,0
14099,*,55891,788007209,789999989,0
54939,*,70968,3898910952,3909999432,0
44998,*,94600,4256810800,425946800,0
68755,*,32268,2218586340,2219999940,0
65296,*,48236,3149617856,3148994816,0
43008,*,07625,327936000,328398000,0
08068,*,86530,698124040,700464440,0
35422,*,20769,735679518,736999998,0
59913,*,18978,1137028914,1134999954,0
50697,*,94279,4779662463,4789998963,0
14475,*,68830,996314250,999949250,0
47344,*,40034,1895369696,189499616,0
52373,*,44707,2341439711,2349999891,0
61872,*,72882,4509355104,4499994624,0
34955,*,44618,1559622190,1549999790,0
53326,*,12179,649457354,650999914,0
74649,*,96885,7232368365,7219996065,0
37291,*,96168,3586200888,3579999048,0
65475,*,33912,2220388200,2229973200,0
11075,*,80848,895391600,896946400,0
33291,*,58896,1960706736,1959996816,0
18450,*,41258,761210100,759230100,0
07193,*,53056,381631808,382999888,0
49107,*,90585,4448357595,4469998995,0
30449,*,93452,2845519948,2859999308,0
91557,*,87777,8036598789,8049999609,0
76955,*,00748,57562340,57765140,0
96777,*,23574,2281420998,2289999438,0
08897,*,03567,31735599,31799499,0
24536,*,39973,980777528,984999608,0
43033,*,88381,3803299573,3809999993,0
00775,*,00901,698275,701275,0
75600,*,61615,4658094000,4640394000,0
16042,*,01567,25137814,25114454,0
28713,*,30589,878301957,876999977,0
46617,*,52707,2457042219,2459999799,0
95276,*,42196,4020266096,4014994736,0
06661,*,38861,258853121,259944421,0
21018,*,76850,1615233300,1615593300,0
40312,*,15990,644588880,645971280,0
85911,*,37301,3204566211,3214999791,0
00799,*,77616,62015184,61421904,0
55668,*,24192,1346720256,1349999616,0
62083,*,07409,459972947,458599967,0
86445,*,86941,7515614745,7549998645,0
69766,*,60335,4209331610,4209994810,0
83262,*,14499,1207215738,1209999978,0
98237,*,06604,648757148,648499708,0
63255,*,39509,2499141795,2489995695,0
95016,*,99809,9483451944,9482995224,0
15731,*,29260,460289060,458998660,0
14043,*,14942,209830506,209609586,0
78130,*,09423,736218990,735993990,0
16136,*,70734,1141363824,1141993104,0
73202,*,65168,4770427936,4768044416,0
11510,*,55108,634293080,633032280,0
08354,*,52234,436362836,439499236,0
07348,*,68562,503793576,505999176,0
29673,*,67016,1988565768,1995990408,0
37999,*,91281,3468586719,3469999419,0
97032,*,84528,8201920896,8204996736,0
17198,*,30423,523214754,523999674,0
34696,*,10457,362816072,360999992,0
44987,*,11910,535795170,532991370,0
82007,*,54418,4462656926,4490199806,0
73683,*,98338,7245838854,7259999454,0
82773,*,87817,7268876541,7299999801,0
51661,*,05022,259441542,260994462,0
07081,*,55563,393441603,393999963,0
19206,*,08475,162770850,162761850,0
35044,*,32602,1142504488,1142598408,0
79505,*,87633,6967261665,6913999665,0
19011,*,16611,315791721,315749061,0
97867,*,07581,741929727,744999327,0
16609,*,23430,389148870,388994070,0
67883,*,10336,701638688,701999408,0
29577,*,29014,858147078,858999798,0
97436,*,72982,7111074152,7139999592,0
44135,*,26173,1155145355,115599965,0
34386,*,45569,1566935634,1569999114,0
82060,*,65719,5392901140,5399999140,0
42586,*,18918,805641948,804999708,0
83143,*,40462,3364132066,3379999506,0
70722,*,94334,6671489148,6679999068,0
16415,*,11999,196963585,197499685,0
15306,*,33469,512276514,512499114,0
50663,*,97870,4958387810,4959994810,0
87538,*,73804,6460654552,6478999512,0
61510,*,74854,4604269540,4599995140,0
79563,*,56838,4522201794,4514999994,0
81164,*,81026,6576394264,6575999224,0
59779,*,84129,5029147491,5039999991,0
67212,*,30903,2077052436,2084191956,0
93454,*,76282,7128858028,7129999788,0
67348,*,91188,6141329424,6159999504,0
14053,*,55775,783806075,785999825,0
87847,*,03183,279617001,279999801,0
02803,*,67958,190486274,190399994,0
48812,*,28553,1393729036,1399499596,0
58477,*,34750,2032075750,2029958250,0
67804,*,71909,4875717836,4899999196,0
00157,*,38553,6052821,6019881,0
49271,*,05159,254189089,254999969,0
57327,*,58590,3358788930,3369999330,0
01973,*,89818,177210914,176999914,0
56071,*,68927,3864805817,3859999577,0
75823,*,50154,3802826742,3801999702,0
81202,*,75027,6092342454,6100098894,0
49301,*,19565,964574065,962549665,0
46501,*,07798,362614798,361954918,0
91133,*,66065,6020701645,6024994945,0
32218,*,17007,547931526,546798006,0
59543,*,69751,4153183793,4119999593,0
59608,*,86758,5171470864,5159999664,0
96971,*,24762,2401195902,2399999502,0
76984,*,08599,661985416,660999976,0
31647,*,35199,1113942753,1115999073,0
71357,*,67205,4795547185,4807499685,0
26184,*,93691,2453205144,2449999224,0
59384,*,48286,2867415824,2869999664,0
73404,*,65806,4830423624,4814498664,0
75688,*,78390,5933182320,5929999920,0
43320,*,87840,3805228800,3819196800,0
94046,*,34272,3223144512,3224997312,0
05339,*,80786,431316454,431999414,0
04699,*,26079,122545221,122499801,0
25666,*,68850,1767104100,1764440100,0
72104,*,96039,6924796056,6923190696,0
21364,*,84812,1811923568,1819998448,0
48248,*,42678,2059128144,2064999504,0
00668,*,70217,46904956,47029516,0
33544,*,16072,539119168,535599488,0
55556,*,80499,4472202444,447999444,0
77892,*,65766,5122645272,5109999912,0
81697,*,72773,5945335781,5939999941,0
03016,*,73913,222921608,223199768,0
22288,*,33770,752665760,751992960,0
34904,*,68044,2375007776,2365999776,0
03042,*,89131,271136502,271599702,0
41568,*,98645,4100475360,4099947360,0
93555,*,17871,1671921405,1669999905,0
49550,*,26216,1299002800,1292942800,0
30983,*,16216,502420328,503999848,0
31385,*,97258,3052442330,3059999730,0
45146,*,32250,1455958500,1454959500,0
62679,*,82647,5180231313,5189999733,0
09597,*,65150,625244550,624983550,0
67602,*,82693,5590212186,5599999506,0
06426,*,35588,228688488,228999048,0
42089,*,50128,2109837392,2110999552,0
89604,*,42141,3776002164,3765999204,0
14722,*,00853,12557866,12544906,0
80531,*,08446,680164826,680999506,0
22231,*,39703,882637393,880499993,0
14433,*,91935,1326897855,1329992055,0
77062,*,19288,1486371856,1489999536,0
04129,*,52347,216140763,215999883,0
04783,*,93476,447095708,446999948,0
90745,*,22934,2081145830,2089998830,0
21994,*,08063,177337622,178999942,0
56546,*,01628,92056888,91699448,0
87423,*,16836,1471853628,1479999708,0
78419,*,71402,5599273438,5594999558,0
44944,*,27842,1251330848,1244998848,0
17471,*,61732,1078519772,1069999852,0
97777,*,10341,1011111957,1019999997,0
36320,*,15147,550139040,550992240,0
13012,*,36497,474898964,474599284,0
99428,*,22181,2205412468,2209999508,0
33135,*,80051,2652489885,2650292885,0
32386,*,75635,2449515110,2449996510,0
70885,*,60130,4262315050,4260949050,0
69032,*,04401,303809832,303799512,0
54946,*,45546,2502570516,2509999716,0
55937,*,06472,362024264,360499304,0
91650,*,80602,7387173300,7379997300,0
37178,*,02889,107407242,107499042,0
16397,*,80004,1311825588,1311045588,0
19914,*,93251,1857000414,1841994414,0
94347,*,75482,7121500254,7129998414,0
07865,*,24544,193038560,192996160,0
16814,*,31229,525084406,524999206,0
29989,*,33475,1003881775,999995275,0
44603,*,01495,66681485,66180685,0
53684,*,92421,4961528964,4989999284,0
53494,*,31014,1659062916,1657999476,0
56608,*,46640,2640197120,2649457920,0
43249,*,42134,1822253366,1821998406,0
58757,*,09066,532690962,532999482,0
82150,*,95881,7876624150,7879595150,0
77049,*,12733,981064917,972999897,0
84999,*,53467,4544641533,4569999273,0
41254,*,20932,863528728,865599608,0
18806,*,44909,844558654,841499894,0
81027,*,16025,1298457675,1298054175,0
33483,*,53371,1787021193,1789999593,0
91962,*,26876,2471570712,2469999672,0
56456,*,35896,2026544576,2029999616,0
79345,*,46718,3706839710,3694999910,0
