x,op,y,true,pred,correct
5152,+,6877,12029,12029,1
6008,+,0181,6189,6189,1
2593,+,5307,7900,7900,1
5352,+,2079,7431,7431,1
9183,+,7361,16544,16544,1
9835,+,6003,15838,15838,1
6071,+,1344,7415,7415,1
7019,+,6254,13273,13273,1
1957,+,9154,11111,11111,1
3126,+,3643,6769,6769,1
0344,+,2628,2972,2972,1
7799,+,9460,17259,17239,0
0376,+,5713,6089,6089,1
5596,+,8268,13864,13864,1
3210,+,0650,3860,3860,1
4336,+,4877,9213,9213,1
2338,+,7780,10118,10118,1
8168,+,5116,13284,13284,1
6371,+,1277,7648,7648,1
8967,+,6940,15907,15907,1
4932,+,9045,13977,14377,0
7127,+,4524,11651,11651,1
6254,+,1024,7278,7278,1
4515,+,5765,10280,10280,1
4126,+,5594,9720,9720,1
7249,+,3766,11015,11015,1
2540,+,3671,6211,6211,1
3170,+,4763,7933,8333,0
3889,+,5703,9592,9592,1
8135,+,2743,10878,10878,1
6802,+,2192,8994,8994,1
2493,+,4130,6623,6623,1
0301,+,9245,9546,9546,1
8268,+,0422,8690,8690,1
0494,+,3939,4433,4433,1
9204,+,1987,11191,11191,1
1591,+,2188,3779,3779,1
0735,+,9043,9778,9778,1
4726,+,3338,8064,8064,1
2319,+,8910,11229,11229,1
2661,+,9808,12469,12469,1
3276,+,4840,8116,8116,1
1963,+,7246,9209,9209,1
1192,+,7016,8208,8108,0
7225,+,4798,12023,12023,1
9573,+,8695,18268,18268,1
7997,+,8247,16244,16244,1
0224,+,3083,3307,3307,1
2423,+,0456,2879,2879,1
2569,+,2199,4768,4768,1
4649,+,8715,13364,13364,1
7445,+,7730,15175,15175,1
0424,+,1550,1974,1974,1
2487,+,7644,10131,10131,1
6409,+,8985,15394,15394,1
1396,+,0359,1755,1755,1
8305,+,2563,10868,10868,1
0617,+,1123,1740,1740,1
3278,+,8326,11604,11604,1
0003,+,3734,3737,3737,1
8897,+,5941,14838,14798,0
4503,+,0224,4727,4727,1
5347,+,7961,13308,13308,1
7149,+,2757,9906,9906,1
8394,+,8420,16814,16814,1
8970,+,4274,13244,13244,1
4972,+,0288,5260,5260,1
2160,+,3708,5868,5868,1
4927,+,4120,9047,9047,1
8785,+,4021,12806,12806,1
4028,+,3875,7903,8303,0
4008,+,7209,11217,11217,1
4140,+,1121,5261,5261,1
6214,+,4155,10369,10369,1
7450,+,6098,13548,13548,1
9274,+,1802,11076,11076,1
1565,+,5160,6725,6725,1
2254,+,1481,3735,3735,1
9435,+,0802,10237,10237,1
5642,+,9440,15082,15082,1
2709,+,2219,4928,4928,1
8249,+,1327,9576,9576,1
4616,+,0138,4754,4754,1
3305,+,5728,9033,9033,1
0026,+,4642,4668,4668,1
5147,+,5268,10415,10415,1
0202,+,3424,3626,3626,1
9972,+,9690,19662,19662,1
5473,+,4535,10008,10008,1
3408,+,6775,10183,10183,1
3644,+,7060,10704,10704,1
3589,+,9238,12827,12827,1
4676,+,1284,5960,6960,0
4718,+,2936,7654,7654,1
6947,+,3268,10215,10215,1
3930,+,6602,10532,10532,1
7188,+,7165,14353,14353,1
3776,+,4563,8339,8339,1
3393,+,0687,4080,4080,1
9216,+,7147,16363,16363,1
6160,+,4814,10974,10974,1
0267,+,2232,2499,2499,1
3896,+,0450,4346,4346,1
5333,+,5182,10515,10515,1
7775,+,3886,11661,11661,1
3867,+,7331,11198,11198,1
7672,+,6716,14388,14388,1
7812,+,9905,17717,17717,1
5476,+,8430,13906,13906,1
8872,+,2145,11017,11017,1
2469,+,7225,9694,9694,1
3424,+,3272,6696,6696,1
9023,+,9753,18776,18776,1
9899,+,6493,16392,16392,1
1586,+,6881,8467,8467,1
7955,+,6672,14627,14627,1
7498,+,0560,8058,8018,0
0176,+,4326,4502,4502,1
4645,+,4399,9044,9244,0
9135,+,6395,15530,15530,1
2051,+,5307,7358,7358,1
2822,+,2840,5662,5662,1
4995,+,7152,12147,12147,1
4779,+,1931,6710,6710,1
3456,+,8425,11881,11881,1
9272,+,8880,18152,18152,1
0131,+,3456,3587,3587,1
7153,+,4003,11156,11156,1
0894,+,9560,10454,10454,1
3054,+,5843,8897,8897,1
2763,+,5419,8182,8182,1
1760,+,7287,9047,9047,1
4735,+,8383,13118,13118,1
3083,+,9487,12570,12570,1
3460,+,1978,5438,5438,1
1627,+,3517,5144,5144,1
0038,+,0962,1000,1000,1
9803,+,6573,16376,16376,1
9193,+,3009,12202,12202,1
2588,+,0573,3161,3161,1
6944,+,0984,7928,7928,1
8544,+,5142,13686,13686,1
9210,+,1493,10703,10703,1
7475,+,5830,13305,13305,1
0503,+,1028,1531,1531,1
0721,+,9246,9967,10967,0
8151,+,4194,12345,12245,0
0623,+,5882,6505,6505,1
5268,+,4036,9304,9304,1
2702,+,9814,12516,12516,1
3026,+,8502,11528,11528,1
7886,+,3312,11198,11198,1
2843,+,6139,8982,8982,1
3108,+,5469,8577,8577,1
2489,+,3034,5523,5523,1
5178,+,6669,11847,12847,0
5894,+,0802,6696,6696,1
2424,+,5611,8035,7635,0
0017,+,5889,5906,5906,1
7196,+,1487,8683,8683,1
4784,+,4076,8860,9860,0
7145,+,2156,9301,9301,1
4311,+,0837,5148,5148,1
0146,+,5569,5715,5715,1
4170,+,1992,6162,6162,1
7614,+,2381,9995,9995,1
0939,+,4441,5380,5380,1
9261,+,4086,13347,13347,1
3533,+,5608,9141,9141,1
4682,+,1238,5920,5920,1
1638,+,7669,9307,9307,1
3173,+,1440,4613,4613,1
7602,+,4033,11635,11635,1
7905,+,0388,8293,8293,1
8111,+,6907,15018,15018,1
5146,+,9419,14565,14565,1
5308,+,7858,13166,13166,1
4838,+,5128,9966,10366,0
3761,+,1307,5068,5068,1
5373,+,5156,10529,10529,1
1500,+,4234,5734,5734,1
7130,+,0868,7998,7998,1
9096,+,4056,13152,13152,1
7451,+,2726,10177,10177,1
7959,+,9907,17866,17866,1
0494,+,2191,2685,2685,1
7101,+,0657,7758,7758,1
3512,+,6520,10032,9032,0
3480,+,0684,4164,4164,1
5701,+,7123,12824,12824,1
1297,+,4291,5588,5588,1
9389,+,1114,10503,10503,1
7628,+,3715,11343,11343,1
1230,+,7002,8232,8232,1
6782,+,0920,7702,7702,1
7884,+,6163,14047,14047,1
3068,+,0073,3141,3141,1
2977,+,9978,12955,12955,1
6419,+,2019,8438,8438,1
7503,+,2881,10384,10384,1
0994,+,6737,7731,7731,1
1993,+,2718,4711,4711,1
9689,+,0545,10234,10234,1
7399,+,6324,13723,13723,1
2071,+,1285,3356,3356,1
9535,+,4068,13603,13603,1
1877,+,8509,10386,10386,1
6262,+,2951,9213,9213,1
4191,+,5687,9878,9878,1
3911,+,6776,10687,10687,1
0514,+,6521,7035,7035,1
2537,+,2594,5131,5131,1
3283,+,7689,10972,11972,0
4990,+,1646,6636,6636,1
3986,+,6047,10033,9993,0
9953,+,5391,15344,15344,1
6299,+,9426,15725,15725,1
8101,+,1467,9568,9568,1
7153,+,9975,17128,17128,1
1068,+,6460,7528,7528,1
1528,+,1547,3075,2075,0
3496,+,6477,9973,10053,0
2733,+,4488,7221,7421,0
4075,+,8597,12672,12672,1
9136,+,1285,10421,10421,1
8449,+,2895,11344,11344,1
9405,+,2100,11505,11505,1
8011,+,9975,17986,18986,0
0018,+,2367,2385,2385,1
1388,+,4455,5843,5843,1
1407,+,7381,8788,8788,1
3972,+,3351,7323,7323,1
0008,+,7201,7209,7209,1
2491,+,2633,5124,5124,1
1560,+,5989,7549,7549,1
2233,+,4179,6412,6412,1
5214,+,9527,14741,14741,1
7306,+,0213,7519,7519,1
7655,+,7330,14985,14985,1
5096,+,8995,14091,14091,1
1864,+,7171,9035,9035,1
7366,+,8272,15638,15638,1
9246,+,5779,15025,15025,1
6444,+,6577,13021,13021,1
1132,+,9216,10348,10348,1
5659,+,0219,5878,5878,1
2354,+,5107,7461,7461,1
7812,+,2809,10621,10621,1
0985,+,8430,9415,9415,1
1011,+,7021,8032,7032,0
5727,+,6406,12133,12133,1
5062,+,1193,6255,6255,1
7136,+,1181,8317,8317,1
5840,+,2174,8014,8014,1
3672,+,8779,12451,12451,1
1015,+,6759,7774,7774,1
3465,+,3517,6982,7082,0
2685,+,8197,10882,10882,1
5894,+,1361,7255,7255,1
1528,+,9813,11341,11341,1
7027,+,5434,12461,12461,1
3426,+,5140,8566,8566,1
2574,+,0898,3472,3472,1
1924,+,2618,4542,4742,0
4497,+,9362,13859,14859,0
8958,+,7582,16540,16540,1
8319,+,7612,15931,15931,1
9213,+,7738,16951,17951,0
6206,+,5776,11982,12982,0
5789,+,9151,14940,15940,0
9002,+,0426,9428,9428,1
1136,+,7869,9005,8805,0
9101,+,0764,9865,9865,1
6357,+,5216,11573,11573,1
3035,+,0793,3828,3828,1
0402,+,4890,5292,5292,1
6719,+,6816,13535,13535,1
3326,+,3019,6345,6345,1
8641,+,7605,16246,16246,1
4621,+,4530,9151,9151,1
5867,+,7310,13177,13177,1
5975,+,5031,11006,11006,1
8833,+,4536,13369,13369,1
5488,+,3582,9070,9070,1
1766,+,8148,9914,10914,0
6311,+,6560,12871,12871,1
9513,+,0936,10449,10449,1
1922,+,1646,3568,3568,1
9682,+,1746,11428,11428,1
7299,+,1879,9178,9178,1
1682,+,8221,9903,10903,0
7471,+,4756,12227,12227,1
4340,+,3660,8000,8000,1
0229,+,5791,6020,6020,1
7305,+,9062,16367,16367,1
6752,+,7936,14688,14688,1
5397,+,6103,11500,11500,1
9049,+,2044,11093,11093,1
3791,+,5867,9658,9658,1
3639,+,5762,9401,9401,1
0213,+,9043,9256,9256,1
3909,+,9365,13274,13274,1
5683,+,9131,14814,14814,1
7922,+,9927,17849,17849,1
4481,+,8176,12657,12657,1
7384,+,0725,8109,8109,1
2281,+,3061,5342,5342,1
7122,+,7026,14148,14148,1
3682,+,5076,8758,8758,1
6863,+,1920,8783,8783,1
1603,+,2817,4420,4420,1
8635,+,1120,9755,9755,1
5770,+,1441,7211,7211,1
6006,+,3086,9092,9092,1
4476,+,1895,6371,6371,1
0376,+,6701,7077,7077,1
1668,+,9191,10859,10859,1
7777,+,0300,8077,8077,1
4992,+,4968,9960,9960,1
1675,+,4783,6458,6458,1
7152,+,3210,10362,10362,1
7034,+,5956,12990,12990,1
1374,+,2927,4301,4301,1
5916,+,8566,14482,14482,1
9030,+,0049,9079,9079,1
4727,+,0987,5714,5714,1
3197,+,7276,10473,10473,1
1225,+,3170,4395,4395,1
1762,+,8965,10727,10727,1
8528,+,9402,17930,17930,1
8579,+,1012,9591,9591,1
5069,+,8941,14010,14010,1
7521,+,9881,17402,17402,1
9867,+,3682,13549,13549,1
5977,+,8735,14712,14712,1
7211,+,4582,11793,11793,1
2121,+,9323,11444,11444,1
4042,+,7364,11406,11406,1
5400,+,7352,12752,12752,1
2542,+,0093,2635,2635,1
5629,+,8951,14580,14580,1
3120,+,9635,12755,12755,1
0545,+,6523,7068,7068,1
9849,+,4631,14480,14480,1
2966,+,1296,4262,4262,1
4158,+,6306,10464,10464,1
2299,+,3110,5409,5309,0
5859,+,4728,10587,10587,1
8252,+,3831,12083,12083,1
6317,+,4470,10787,10787,1
8669,+,4334,13003,13003,1
7311,+,6253,13564,13564,1
9299,+,0319,9618,9618,1
5304,+,7830,13134,13134,1
6438,+,5500,11938,11938,1
8788,+,4978,13766,13766,1
9838,+,6908,16746,16746,1
8546,+,8404,16950,17350,0
5180,+,6173,11353,11353,1
2443,+,1197,3640,3640,1
9434,+,2395,11829,11829,1
5144,+,2183,7327,7327,1
7157,+,1585,8742,8742,1
1972,+,5744,7716,7676,0
2805,+,8501,11306,11306,1
7134,+,5251,12385,12385,1
6487,+,6433,12920,13320,0
9560,+,5341,14901,15061,0
0624,+,0004,628,628,1
3543,+,2816,6359,6359,1
0418,+,7998,8416,8416,1
0273,+,9643,9916,9916,1
9331,+,7413,16744,16744,1
7792,+,1743,9535,9535,1
7383,+,8825,16208,16208,1
8004,+,7641,15645,15645,1
8058,+,5268,13326,13326,1
8450,+,7163,15613,15613,1
5720,+,0825,6545,6545,1
3234,+,0811,4045,4045,1
5500,+,9081,14581,14581,1
6049,+,1558,7607,7607,1
9363,+,0225,9588,9588,1
9815,+,3802,13617,13617,1
6143,+,9530,15673,15673,1
6537,+,3997,10534,10534,1
9495,+,2097,11592,11592,1
6630,+,1875,8505,8305,0
1092,+,9545,10637,10637,1
9489,+,2332,11821,11821,1
4435,+,1395,5830,5830,1
3055,+,0727,3782,3782,1
8362,+,6465,14827,14827,1
9877,+,2926,12803,12803,1
5407,+,1846,7253,7253,1
1326,+,2778,4104,4104,1
2692,+,4209,6901,6901,1
9399,+,0248,9647,9647,1
1286,+,0040,1326,1326,1
1694,+,8540,10234,10234,1
1268,+,9293,10561,10561,1
5184,+,6509,11693,11693,1
1100,+,1373,2473,2473,1
3534,+,9977,13511,13511,1
6542,+,6663,13205,13205,1
1053,+,2693,3746,3746,1
9039,+,6369,15408,15408,1
3933,+,9982,13915,13915,1
9292,+,6277,15569,15569,1
6208,+,5086,11294,11294,1
7592,+,8725,16317,16317,1
6812,+,1159,7971,7971,1
9262,+,4969,14231,14231,1
9934,+,1583,11517,11517,1
2069,+,0385,2454,2454,1
5273,+,9163,14436,14436,1
4941,+,9608,14549,14549,1
7241,+,6731,13972,14972,0
5082,+,1158,6240,6240,1
3287,+,2067,5354,5354,1
4130,+,2506,6636,6636,1
7727,+,8159,15886,15886,1
7071,+,6808,13879,13879,1
8558,+,3299,11857,12057,0
3514,+,7529,11043,10043,0
9002,+,6807,15809,15809,1
8883,+,6060,14943,14943,1
4067,+,8927,12994,13394,0
1497,+,3640,5137,5137,1
0009,+,5470,5479,5479,1
5305,+,2991,8296,8296,1
3606,+,2239,5845,5845,1
7337,+,1282,8619,8619,1
1667,+,9682,11349,11349,1
8900,+,8194,17094,17094,1
6455,+,6279,12734,12734,1
0227,+,1504,1731,1731,1
7892,+,9876,17768,17768,1
8990,+,8655,17645,17645,1
3817,+,6352,10169,10169,1
9581,+,3676,13257,13257,1
8702,+,5653,14355,14355,1
8041,+,8240,16281,16281,1
4336,+,5896,10232,10232,1
7953,+,8205,16158,16158,1
8589,+,7225,15814,15814,1
1945,+,9473,11418,11418,1
1541,+,2978,4519,4519,1
7282,+,6574,13856,13856,1
2842,+,0082,2924,2924,1
9393,+,6378,15771,15771,1
2848,+,9032,11880,11880,1
1859,+,9486,11345,11345,1
9926,+,5354,15280,15280,1
4194,+,3181,7375,7375,1
3774,+,9885,13659,13659,1
8670,+,0607,9277,9277,1
7333,+,7237,14570,14570,1
1507,+,1406,2913,2913,1
6381,+,6436,12817,12817,1
8171,+,7963,16134,16134,1
4918,+,9818,14736,14736,1
1656,+,5375,7031,7031,1
6750,+,7036,13786,13786,1
6072,+,5763,11835,11835,1
4946,+,0484,5430,5430,1
9515,+,2123,11638,11638,1
4001,+,4765,8766,8766,1
0041,+,3552,3593,3593,1
9080,+,4457,13537,13537,1
0088,+,6496,6584,6584,1
7855,+,5861,13716,13716,1
3946,+,5375,9321,9321,1
2129,+,0676,2805,2805,1
2345,+,5160,7505,7465,0
8904,+,7098,16002,16002,1
9051,+,8264,17315,17315,1
0508,+,4587,5095,5095,1
5772,+,4293,10065,10065,1
9864,+,2401,12265,12265,1
6838,+,3654,10492,10492,1
8720,+,5310,14030,14030,1
1458,+,8890,10348,10348,1
7605,+,7917,15522,15322,0
5803,+,6985,12788,12788,1
2801,+,2738,5539,5539,1
3928,+,5677,9605,9605,1
0157,+,0991,1148,1148,1
1878,+,3644,5522,5522,1
9141,+,5445,14586,14586,1
4812,+,4931,9743,9743,1
9956,+,9002,18958,18958,1
4104,+,3240,7344,7344,1
9561,+,9418,18979,18979,1
9987,+,3909,13896,13896,1
9181,+,8321,17502,17302,0
9159,+,8273,17432,17432,1
5964,+,8206,14170,14170,1
0143,+,0610,753,753,1
3909,+,3880,7789,7789,1
4609,+,1247,5856,5856,1
5139,+,9497,14636,14536,0
3608,+,3888,7496,7496,1
1235,+,2141,3376,3376,1
9694,+,0732,10426,10426,1
2150,+,4279,6429,6429,1
3674,+,7716,11390,11390,1
2609,+,2766,5375,5375,1
2139,+,5792,7931,8931,0
2288,+,9610,11898,11898,1
5188,+,9877,15065,15065,1
5324,+,2067,7391,7391,1
2780,+,1199,3979,3979,1
8610,+,1569,10179,10179,1
0722,+,0615,1337,1337,1
3708,+,6820,10528,10528,1
2425,+,8490,10915,10915,1
6017,+,0801,6818,6818,1
7500,+,8820,16320,16320,1
4841,+,2687,7528,7528,1
9071,+,3280,12351,12351,1
7801,+,2255,10056,10056,1
2618,+,7548,10166,10166,1
4159,+,3207,7366,7366,1
3567,+,3692,7259,7259,1
8182,+,1628,9810,9810,1
1162,+,2134,3296,3296,1
0565,+,2834,3399,3399,1
4514,+,5007,9521,9521,1
8957,+,2618,11575,11575,1
0777,+,9805,10582,10582,1
0964,+,2127,3091,3091,1
3754,+,2470,6224,6224,1
7877,+,7423,15300,15300,1
3947,+,6085,10032,9632,0
1835,+,5597,7432,7432,1
3037,+,6892,9929,10729,0
6796,+,2631,9427,9427,1
4137,+,6457,10594,10594,1
6728,+,6301,13029,12029,0
2481,+,9948,12429,12429,1
9281,+,0371,9652,9652,1
4534,+,3736,8270,8270,1
2159,+,9825,11984,12984,0
0809,+,5219,6028,6028,1
6820,+,0703,7523,7523,1
3639,+,0397,4036,4036,1
9841,+,7857,17698,17698,1
6560,+,1566,8126,8126,1
6623,+,1808,8431,8431,1
7384,+,9030,16414,16414,1
8698,+,2070,10768,10768,1
9485,+,8614,18099,18099,1
5209,+,8318,13527,13527,1
8146,+,4898,13044,13044,1
9607,+,0742,10349,10349,1
3329,+,0964,4293,4293,1
8181,+,0122,8303,8303,1
1016,+,0411,1427,1427,1
7084,+,4916,12000,11000,0
9865,+,4810,14675,14675,1
9302,+,1778,11080,11080,1
3168,+,7984,11152,11152,1
5194,+,5900,11094,11094,1
9977,+,4587,14564,14564,1
4529,+,6350,10879,10879,1
3584,+,1187,4771,4771,1
2689,+,0488,3177,3177,1
0968,+,0819,1787,1787,1
0470,+,5922,6392,6392,1
1578,+,1374,2952,2952,1
3017,+,0981,3998,3998,1
6713,+,5131,11844,11844,1
3124,+,1288,4412,4412,1
8528,+,1479,10007,9807,0
2277,+,1792,4069,4069,1
0427,+,8966,9393,9393,1
1950,+,2797,4747,4747,1
8045,+,8595,16640,16640,1
5119,+,3252,8371,8371,1
1480,+,5648,7128,7128,1
3897,+,2644,6541,6541,1
4388,+,5506,9894,9894,1
5139,+,0805,5944,5944,1
5283,+,5193,10476,10476,1
0885,+,8158,9043,9043,1
8009,+,3140,11149,11149,1
8908,+,7476,16384,16384,1
6078,+,8902,14980,14980,1
4945,+,8961,13906,13906,1
4588,+,2811,7399,7399,1
0531,+,1346,1877,1877,1
0218,+,3028,3246,3246,1
5686,+,0787,6473,6473,1
6475,+,9144,15619,15619,1
0086,+,4637,4723,4723,1
5687,+,5889,11576,11576,1
4787,+,0983,5770,5770,1
1598,+,5423,7021,7021,1
1580,+,7805,9385,9385,1
6155,+,3545,9700,9700,1
6605,+,1896,8501,8501,1
8250,+,8735,16985,17085,0
6293,+,9757,16050,16050,1
7771,+,0114,7885,7885,1
4939,+,5538,10477,10477,1
5887,+,1384,7271,7271,1
2238,+,9984,12222,12222,1
8163,+,0982,9145,9145,1
3324,+,5616,8940,8940,1
6088,+,3999,10087,10087,1
5426,+,4483,9909,10909,0
2267,+,2198,4465,4465,1
2288,+,3531,5819,5819,1
1158,+,3860,5018,5018,1
6639,+,4140,10779,10779,1
8424,+,3503,11927,11927,1
5704,+,6085,11789,11789,1
2206,+,9966,12172,12172,1
9366,+,2754,12120,12120,1
6750,+,3887,10637,10637,1
3264,+,7735,10999,11999,0
1475,+,8527,10002,9902,0
0178,+,8418,8596,8596,1
7574,+,2775,10349,10349,1
7210,+,6818,14028,14028,1
4400,+,8516,12916,13316,0
3788,+,3192,6980,7980,0
6339,+,3055,9394,9394,1
9452,+,9639,19091,18291,0
9243,+,8379,17622,17622,1
1814,+,2088,3902,4702,0
5394,+,5123,10517,10517,1
4249,+,7725,11974,11974,1
1461,+,1147,2608,2608,1
8170,+,1371,9541,9541,1
0316,+,3394,3710,3710,1
6548,+,8504,15052,15052,1
4003,+,5909,9912,10912,0
5548,+,7590,13138,13138,1
7570,+,0182,7752,7752,1
9434,+,9335,18769,18769,1
3762,+,8895,12657,12657,1
5116,+,0698,5814,5814,1
1204,+,5109,6313,6313,1
5069,+,4351,9420,9420,1
1661,+,6055,7716,7716,1
0834,+,0140,974,974,1
6521,+,2229,8750,8750,1
3389,+,2882,6271,6271,1
1501,+,1382,2883,2883,1
4087,+,3854,7941,8341,0
7085,+,6301,13386,13386,1
3587,+,6913,10500,10500,1
9994,+,2280,12274,12274,1
1019,+,9379,10398,10398,1
0310,+,2949,3259,3259,1
1331,+,3681,5012,4812,0
5447,+,7178,12625,12625,1
7061,+,0091,7152,7152,1
1515,+,6422,7937,7937,1
6913,+,1305,8218,8218,1
7588,+,7840,15428,15428,1
3963,+,4298,8261,8261,1
2518,+,7337,9855,9855,1
4945,+,9777,14722,14722,1
3510,+,5333,8843,8843,1
8713,+,3968,12681,12681,1
8416,+,6917,15333,15333,1
7230,+,1338,8568,8568,1
7692,+,3942,11634,11514,0
0183,+,4250,4433,4433,1
3148,+,6336,9484,9484,1
9381,+,3335,12716,12716,1
5666,+,5015,10681,10681,1
8991,+,8180,17171,17171,1
6041,+,1936,7977,7977,1
2575,+,1555,4130,4130,1
9641,+,3137,12778,12778,1
2200,+,3286,5486,5486,1
8178,+,9206,17384,17384,1
5183,+,9168,14351,14351,1
1647,+,4754,6401,6401,1
4733,+,6708,11441,11441,1
4000,+,9231,13231,13231,1
4082,+,3681,7763,7763,1
4680,+,5525,10205,10205,1
5163,+,5307,10470,10470,1
7024,+,2908,9932,9932,1
5623,+,5862,11485,11485,1
6763,+,0517,7280,7280,1
8401,+,6990,15391,15391,1
1405,+,9031,10436,10436,1
7602,+,7503,15105,15105,1
2169,+,0813,2982,2982,1
7440,+,0797,8237,8237,1
8281,+,8443,16724,16724,1
9443,+,5791,15234,15034,0
3298,+,5922,9220,9220,1
3448,+,0780,4228,4228,1
4849,+,9899,14748,14748,1
6908,+,6009,12917,12917,1
9325,+,9897,19222,19222,1
6388,+,7308,13696,13696,1
5516,+,8851,14367,14367,1
4984,+,7011,11995,12995,0
9911,+,4958,14869,14869,1
4001,+,5506,9507,9507,1
1302,+,2844,4146,4146,1
5737,+,4909,10646,10646,1
3110,+,1792,4902,5902,0
1492,+,0081,1573,1573,1
5167,+,7916,13083,13083,1
3229,+,5770,8999,9999,0
2804,+,5179,7983,7983,1
7208,+,6522,13730,13730,1
1703,+,5429,7132,7132,1
8494,+,2388,10882,11882,0
0928,+,8737,9665,9665,1
0491,+,6437,6928,7328,0
9259,+,5526,14785,14785,1
8692,+,9151,17843,17843,1
7488,+,3081,10569,10569,1
9816,+,0677,10493,10493,1
3718,+,3111,6829,6829,1
3490,+,4411,7901,8701,0
9810,+,2292,12102,12102,1
8164,+,9879,18043,18043,1
1160,+,8384,9544,9544,1
3371,+,0869,4240,4240,1
0071,+,2011,2082,2082,1
2162,+,2374,4536,4536,1
9672,+,0445,10117,10117,1
8614,+,2637,11251,11251,1
0318,+,3228,3546,3546,1
6856,+,5395,12251,12251,1
5907,+,1495,7402,7402,1
2198,+,1762,3960,4360,0
5767,+,1528,7295,7295,1
3181,+,0023,3204,3204,1
5974,+,5005,10979,10979,1
2975,+,5082,8057,8057,1
6381,+,4935,11316,11316,1
7625,+,4740,12365,12365,1
5891,+,6494,12385,12385,1
2442,+,6790,9232,9232,1
5897,+,6394,12291,12291,1
8172,+,5049,13221,13221,1
6541,+,6179,12720,12720,1
3899,+,9545,13444,13444,1
4987,+,2871,7858,7858,1
8152,+,3481,11633,11633,1
4458,+,3693,8151,8151,1
7294,+,0555,7849,7849,1
2547,+,8736,11283,11283,1
3412,+,3439,6851,6851,1
5402,+,4062,9464,9464,1
5484,+,4825,10309,10309,1
1225,+,2048,3273,3273,1
4123,+,8131,12254,12254,1
5147,+,0001,5148,5148,1
4771,+,3020,7791,7791,1
6586,+,0325,6911,6911,1
7246,+,9999,17245,17245,1
6647,+,6625,13272,13272,1
5282,+,0382,5664,5664,1
0005,+,7599,7604,7604,1
7140,+,4051,11191,11191,1
0065,+,1312,1377,1377,1
1198,+,1268,2466,2466,1
3599,+,0972,4571,4571,1
5482,+,0136,5618,5618,1
8508,+,3605,12113,12113,1
5852,+,3274,9126,9126,1
1854,+,9862,11716,11716,1
4313,+,7792,12105,12105,1
1377,+,2416,3793,3793,1
0174,+,4010,4184,4184,1
2556,+,2088,4644,4644,1
2513,+,5827,8340,8340,1
9604,+,6664,16268,16268,1
3097,+,8709,11806,11806,1
4749,+,0907,5656,5656,1
8164,+,2247,10411,10411,1
5199,+,9118,14317,14317,1
6609,+,5666,12275,12275,1
1283,+,8296,9579,9579,1
6262,+,1340,7602,7602,1
2826,+,0014,2840,2840,1
9339,+,0058,9397,9397,1
7946,+,9997,17943,17943,1
8145,+,6729,14874,14874,1
3438,+,8910,12348,12348,1
2059,+,6791,8850,9850,0
7160,+,9574,16734,16734,1
3668,+,8467,12135,12135,1
2331,+,7492,9823,10823,0
3206,+,5991,9197,9197,1
5435,+,7266,12701,12701,1
4298,+,9631,13929,14929,0
5885,+,9451,15336,15336,1
3877,+,6721,10598,10598,1
0034,+,3858,3892,3892,1
6799,+,8406,15205,15205,1
3937,+,7942,11879,11879,1
2005,+,3861,5866,6866,0
6627,+,5198,11825,11825,1
9878,+,0365,10243,10243,1
4871,+,7635,12506,12506,1
4748,+,5730,10478,10478,1
9062,+,8619,17681,17681,1
5233,+,4050,9283,9283,1
6254,+,7761,14015,14015,1
8154,+,4105,12259,12159,0
3881,+,5363,9244,9244,1
5193,+,5712,10905,11905,0
0069,+,6146,6215,6215,1
2021,+,0551,2572,2572,1
2052,+,6349,8401,8401,1
3263,+,5642,8905,9905,0
3168,+,8795,11963,12963,0
3746,+,8829,12575,12575,1
5870,+,7184,13054,13054,1
6694,+,5437,12131,12131,1
2594,+,2141,4735,4735,1
6103,+,0791,6894,6894,1
8434,+,3701,12135,12135,1
5511,+,2770,8281,8281,1
9960,+,3954,13914,13914,1
9854,+,2205,12059,12059,1
4208,+,5030,9238,9238,1
3616,+,2032,5648,5648,1
1766,+,4902,6668,6668,1
0341,+,5141,5482,5482,1
2544,+,9461,12005,12005,1
6763,+,0828,7591,7591,1
4289,+,9171,13460,13460,1
4701,+,5111,9812,9812,1
3519,+,9466,12985,13985,0
1640,+,2944,4584,4584,1
4558,+,1109,5667,5667,1
2498,+,8685,11183,11183,1
6949,+,3565,10514,10514,1
5500,+,6862,12362,12362,1
2117,+,7327,9444,9444,1
1627,+,3469,5096,5096,1
4497,+,7229,11726,11726,1
2560,+,5363,7923,8923,0
1552,+,4063,5615,6615,0
9015,+,0891,9906,9906,1
3490,+,0654,4144,4144,1
1306,+,1883,3189,2989,0
5347,+,0760,6107,6107,1
8978,+,5757,14735,14735,1
9570,+,5556,15126,15126,1
7254,+,2944,10198,10198,1
9985,+,9460,19445,19445,1
0053,+,0886,939,939,1
2879,+,0470,3349,3349,1
6986,+,1362,8348,8348,1
7480,+,9802,17282,17282,1
8486,+,8626,17112,17112,1
9999,+,9376,19375,10375,0
6139,+,9579,15718,15718,1
3555,+,2162,5717,5717,1
5869,+,5853,11722,11722,1
0047,+,2101,2148,2148,1
1655,+,0581,2236,2236,1
1642,+,7915,9557,9557,1
1131,+,9418,10549,10549,1
9204,+,2917,12121,12121,1
4607,+,6683,11290,11290,1
4791,+,3503,8294,8294,1
6455,+,5116,11571,11571,1
