x,op,y,true,pred,correct
954626,+,887723,1842349,1844949,0
772645,+,079103,851748,841548,0
697253,+,319609,1016862,1015862,0
500373,+,233053,733426,733426,1
813721,+,131703,945424,946824,0
896155,+,265126,1161281,1167181,0
296088,+,692880,988968,985568,0
849187,+,054375,903562,898462,0
882577,+,497542,1380119,1484219,0
083982,+,570437,654419,654219,0
218597,+,139338,357935,332935,0
025351,+,667821,693172,682972,0
861356,+,374349,1235705,1234805,0
181614,+,115725,297339,297739,0
440927,+,558663,999590,1002890,0
889818,+,074663,964481,963481,0
297291,+,006667,303958,304958,0
524583,+,530577,1055160,1073800,0
577455,+,885476,1462931,1463491,0
502281,+,275936,778217,768817,0
845945,+,474170,1320115,1329915,0
329428,+,591327,920755,912355,0
499525,+,653718,1153243,1142843,0
740211,+,398709,1138920,1138220,0
065467,+,324515,389982,389982,1
505510,+,690295,1195805,1141905,0
301953,+,739954,1041907,1040007,0
355261,+,570350,925611,925771,0
724737,+,194379,919116,918216,0
709790,+,752011,1461801,1469901,0
445439,+,241697,687136,686016,0
704591,+,061153,765744,765744,1
175306,+,961017,1136323,1131123,0
975698,+,013547,989245,989245,1
532363,+,798677,1331040,1329840,0
884053,+,901020,1785073,1784173,0
510129,+,920120,1430249,1431249,0
436802,+,844314,1281116,1387516,0
501401,+,488901,990302,949902,0
903066,+,943648,1846714,1834714,0
528495,+,215396,743891,744091,0
990026,+,668080,1658106,1679706,0
606104,+,051585,657689,657689,1
206555,+,048204,254759,254759,1
801646,+,040770,842416,842216,0
676390,+,129357,805747,783947,0
693084,+,236543,929627,878627,0
002749,+,706583,709332,710332,0
296273,+,737353,1033626,1235986,0
547591,+,822478,1370069,1385869,0
514028,+,161745,675773,675373,0
884729,+,015279,900008,899808,0
051766,+,706075,757841,121781,0
510727,+,147448,658175,665975,0
435406,+,536280,971686,979886,0
077117,+,257147,334264,334264,1
870508,+,602797,1473305,1473805,0
068318,+,620745,689063,688963,0
268067,+,032817,300884,300884,1
782698,+,918996,1701694,1721894,0
848105,+,271930,1120035,1083335,0
853572,+,310360,1163932,1164732,0
716441,+,195306,911747,907547,0
373341,+,906901,1280242,1328942,0
804108,+,109637,913745,909945,0
720062,+,501513,1221575,1221175,0
905607,+,159870,1065477,1060377,0
297750,+,452909,750659,746259,0
896546,+,391560,1288106,1488906,0
495437,+,116639,612076,591976,0
590393,+,438785,1029178,1028878,0
172316,+,473289,645605,645405,0
579729,+,755697,1335426,1333426,0
866655,+,757963,1624618,1644318,0
002666,+,684935,687601,687601,1
404515,+,211954,616469,655669,0
526205,+,161085,687290,687390,0
590466,+,206766,797232,799732,0
656113,+,157387,813500,710000,0
233983,+,707094,941077,939877,0
449297,+,870294,1319591,1323991,0
363100,+,871687,1234787,1233867,0
421719,+,931849,1353568,1353968,0
805766,+,429975,1235741,1212621,0
529927,+,974583,1504510,1501910,0
466475,+,082707,549182,548782,0
038889,+,312047,350936,350936,1
741877,+,451361,1193238,1195838,0
045956,+,224124,270080,269680,0
603890,+,241969,845859,844059,0
250857,+,058148,309005,308005,0
950660,+,800802,1751462,1780662,0
066132,+,563907,630039,629919,0
250709,+,123105,373814,363214,0
782411,+,036247,818658,818658,1
706423,+,502081,1208504,1206204,0
663073,+,192038,855111,745311,0
752839,+,737810,1490649,1485949,0
267670,+,624418,892088,891888,0
283601,+,629686,913287,912887,0
647618,+,128367,775985,771825,0
938570,+,047977,986547,987547,0
024215,+,716814,741029,730029,0
526294,+,801397,1327691,1323291,0
430788,+,489855,920643,932843,0
322526,+,579992,902518,902118,0
352833,+,571062,923895,923895,1
498262,+,022273,520535,520535,1
943783,+,557688,1501471,1499471,0
315055,+,904962,1220017,1220017,1
925364,+,638449,1563813,1561733,0
853535,+,182069,1035604,934204,0
868846,+,003784,872630,872630,1
013003,+,409348,422351,412431,0
645959,+,564558,1210517,1210417,0
810487,+,890024,1700511,1690311,0
296461,+,999622,1296083,1287883,0
649912,+,828773,1478685,1473785,0
028148,+,334626,362774,362774,1
818143,+,945298,1763441,1749841,0
093857,+,581933,675790,674290,0
137961,+,524830,662791,664591,0
963481,+,291239,1254720,1254040,0
445720,+,938620,1384340,1483840,0
338327,+,415603,753930,758730,0
899171,+,613011,1512182,1499182,0
976038,+,463112,1439150,1458350,0
681328,+,433872,1115200,1115600,0
231141,+,840835,1071976,1073576,0
274440,+,033630,308070,307670,0
107260,+,873747,981007,979907,0
424427,+,762256,1186683,1184683,0
710209,+,121208,831417,832337,0
042485,+,101456,143941,144741,0
678030,+,758881,1436911,1435111,0
361306,+,679790,1041096,1040896,0
474177,+,968138,1442315,1441415,0
563116,+,085521,648637,648637,1
502188,+,812646,1314834,1312834,0
080123,+,469688,549811,549711,0
207970,+,714681,922651,925551,0
035933,+,786680,822613,822413,0
222955,+,849913,1072868,1172168,0
527886,+,148134,676020,672020,0
345342,+,546018,891360,889560,0
759357,+,899828,1659185,1658885,0
126253,+,492005,618258,618658,0
229770,+,825989,1055759,1053679,0
874572,+,040507,915079,915579,0
167525,+,726178,893703,893803,0
781684,+,922632,1704316,1703916,0
675357,+,109832,785189,784289,0
393791,+,211317,605108,604908,0
278175,+,754893,1033068,1031268,0
372746,+,101276,474022,473822,0
855658,+,553733,1409391,1412891,0
503876,+,102848,606724,513124,0
157317,+,174584,331901,234901,0
688750,+,776061,1464811,1464711,0
660975,+,361111,1022086,1027286,0
851194,+,425038,1276232,1272432,0
746367,+,213295,959662,958662,0
732602,+,397844,1130446,1129846,0
402000,+,951450,1353450,1351450,0
910902,+,902736,1813638,1812918,0
897958,+,020929,918887,918387,0
375155,+,616853,992008,994008,0
099192,+,970641,1069833,1069993,0
832568,+,113203,945771,943771,0
878313,+,066052,944365,944365,1
711709,+,670133,1381842,1382242,0
449810,+,935637,1385447,1484347,0
192167,+,240488,432655,432535,0
311527,+,674755,986282,905682,0
776146,+,380385,1156531,1159831,0
695796,+,672974,1368770,1363670,0
810943,+,127449,938392,934992,0
853162,+,017807,870969,866369,0
261188,+,889421,1150609,1149529,0
178812,+,603700,782512,771912,0
395575,+,537341,932916,934816,0
433019,+,222865,655884,655284,0
538288,+,773162,1311450,1304850,0
608245,+,618978,1227223,1229223,0
910526,+,673790,1584316,1583916,0
246171,+,140594,386765,396805,0
300335,+,656023,956358,956158,0
252835,+,828940,1081775,1082175,0
580212,+,684874,1265086,1268886,0
001200,+,070346,71546,71546,1
548823,+,760093,1308916,1408916,0
431330,+,201515,632845,631445,0
268786,+,186309,455095,455995,0
780331,+,559383,1339714,1339114,0
458465,+,653380,1111845,1108845,0
540794,+,461231,1002025,1002425,0
936840,+,434481,1371321,1377281,0
952158,+,254254,1206412,1106612,0
725313,+,813463,1538776,1535916,0
032632,+,590208,622840,622840,1
271027,+,183255,454282,453282,0
573422,+,797463,1370885,1368785,0
447303,+,572758,1020061,1017861,0
704675,+,188331,893006,872806,0
372562,+,432356,804918,805838,0
127770,+,473415,601185,599185,0
170780,+,972663,1143443,1143843,0
897871,+,155532,1053403,953403,0
480807,+,012933,493740,493740,1
503512,+,202316,705828,703328,0
767208,+,851279,1618487,1639887,0
274569,+,858696,1133265,1121545,0
984463,+,030833,1015296,1014696,0
733977,+,210065,944042,944982,0
907282,+,448814,1356096,1396896,0
865504,+,927701,1793205,1793705,0
675783,+,843618,1519401,1540001,0
328097,+,884032,1212129,1206249,0
274113,+,522038,796151,794251,0
368997,+,591861,960858,960858,1
967695,+,656222,1623917,1623817,0
516350,+,995382,1511732,1507932,0
079540,+,840522,920062,919862,0
599462,+,041008,640470,640470,1
971825,+,996978,1968803,1989203,0
762485,+,945322,1707807,1707527,0
773890,+,857332,1631222,1635102,0
760576,+,958170,1718746,1727946,0
794377,+,270835,1065212,1060412,0
629315,+,669567,1298882,1295982,0
525970,+,515243,1041213,1037813,0
074419,+,664999,739418,739418,1
508802,+,891999,1400801,1440001,0
237454,+,656058,893512,899712,0
627166,+,547589,1174755,1170835,0
116572,+,654719,771291,765391,0
715433,+,325409,1040842,1037542,0
099636,+,414326,513962,513962,1
020405,+,167625,188030,187630,0
064151,+,183017,247168,247568,0
701224,+,470480,1171704,1131004,0
475656,+,127581,603237,582437,0
556346,+,523398,1079744,1088844,0
081419,+,849666,931085,929785,0
104954,+,937704,1042658,1043558,0
775496,+,510272,1285768,1286448,0
552390,+,487660,1040050,1038250,0
345286,+,454484,799770,898810,0
403577,+,799873,1203450,1200650,0
392243,+,636857,1029100,1020900,0
609648,+,723442,1333090,1333890,0
329485,+,208174,537659,573859,0
398136,+,428452,826588,827988,0
925448,+,672254,1597702,1594462,0
959259,+,135780,1095039,1094839,0
725155,+,683638,1408793,1407993,0
184949,+,892952,1077901,1077401,0
325419,+,573268,898687,995787,0
822864,+,472213,1295077,1294277,0
684012,+,837696,1521708,1524908,0
015000,+,543683,558683,558683,1
369286,+,129694,498980,498260,0
030814,+,375581,406395,306395,0
618922,+,502786,1121708,1110028,0
110369,+,346980,457349,459029,0
920040,+,507680,1427720,1428880,0
550492,+,962450,1512942,1513542,0
484191,+,683140,1167331,1167411,0
304662,+,691905,996567,992167,0
527979,+,082592,610571,610471,0
445150,+,065622,510772,511772,0
746288,+,186284,932572,932972,0
690748,+,831781,1522529,1523329,0
506179,+,733026,1239205,1233205,0
315859,+,517161,833020,839720,0
009984,+,479190,489174,489174,1
509859,+,481538,991397,1069997,0
969450,+,070786,1040236,1040236,1
192774,+,943324,1136098,1135938,0
640725,+,733863,1374588,1375868,0
961074,+,029934,991008,980008,0
910659,+,478046,1388705,1398705,0
256817,+,501893,758710,758910,0
102396,+,683700,786096,783996,0
583561,+,223901,807462,708862,0
512972,+,434199,947171,1044011,0
345768,+,562074,907842,997842,0
621080,+,389376,1010456,1069856,0
124213,+,736342,860555,878355,0
174674,+,734512,909186,805786,0
737803,+,121257,859060,859960,0
419231,+,426489,845720,831080,0
002671,+,660284,662955,663055,0
194215,+,563607,757822,757822,1
775782,+,357108,1132890,1132890,1
450784,+,716417,1167201,1117801,0
897630,+,407463,1305093,1305893,0
302243,+,345338,647581,647381,0
911570,+,207281,1118851,1112251,0
759783,+,691068,1450851,1449851,0
739905,+,882164,1622069,1622169,0
464104,+,664655,1128759,1126759,0
944258,+,635495,1579753,1578833,0
897157,+,323108,1220265,1218265,0
213101,+,008156,221257,221257,1
421294,+,342597,763891,783891,0
077251,+,702963,780214,779774,0
544905,+,890259,1435164,1434564,0
713273,+,556957,1270230,1269830,0
669743,+,439631,1109374,1106374,0
263662,+,704410,968072,966672,0
458110,+,530699,988809,1084999,0
915722,+,856477,1772199,1795999,0
432197,+,323482,755679,755479,0
460624,+,336059,796683,796683,1
381479,+,715289,1096768,1003868,0
705102,+,248770,953872,953972,0
554586,+,225560,780146,779146,0
794764,+,182755,977519,978819,0
644207,+,987938,1632145,1633945,0
990484,+,697644,1688128,1684028,0
376667,+,129788,506455,496455,0
943205,+,582301,1525506,1525306,0
893936,+,505751,1399687,1403487,0
765754,+,493611,1259365,1263765,0
305538,+,766148,1071686,1077786,0
338474,+,596020,934494,939894,0
946845,+,318153,1264998,1269998,0
878844,+,894275,1773119,1772119,0
125599,+,651689,777288,772288,0
993173,+,042471,1035644,1036044,0
017644,+,862675,880319,880319,1
571701,+,945144,1516845,1516445,0
999943,+,749942,1749885,849885,0
226681,+,815529,1042210,1038210,0
581584,+,103637,685221,683821,0
608215,+,411081,1019296,1042296,0
606391,+,155626,762017,762017,1
662547,+,952199,1614746,1618846,0
934189,+,531503,1465692,1464192,0
417591,+,317289,734880,728880,0
707901,+,827259,1535160,1534860,0
003341,+,658914,662255,662255,1
077625,+,230183,307808,297808,0
724339,+,175806,900145,899945,0
323778,+,295292,619070,620870,0
713741,+,494101,1207842,1192342,0
803155,+,334092,1137247,1134947,0
124381,+,602502,726883,725983,0
591782,+,410742,1002524,1042924,0
071160,+,618856,690016,689976,0
326922,+,515549,842471,843951,0
253574,+,649589,903163,804963,0
491736,+,884980,1376716,1374216,0
995410,+,697846,1693256,1697956,0
622630,+,393014,1015644,994844,0
902108,+,660964,1563072,1563672,0
375446,+,395046,770492,772572,0
266032,+,862769,1128801,1128801,1
628811,+,355583,984394,1083994,0
955547,+,124948,1080495,1080995,0
314704,+,974623,1289327,1385827,0
287494,+,892137,1179631,1179431,0
340282,+,752774,1093056,1094856,0
871792,+,453337,1325129,1325129,1
650837,+,567881,1218718,1216618,0
338179,+,849630,1187809,1182009,0
970057,+,728578,1698635,1757835,0
891275,+,709185,1600460,1592060,0
410234,+,168829,579063,526263,0
369233,+,054347,423580,423580,1
407538,+,055316,462854,462854,1
466300,+,394817,861117,865917,0
522414,+,927259,1449673,1449273,0
070276,+,243946,314222,314022,0
905284,+,083892,989176,993176,0
801842,+,450932,1252774,1261854,0
077801,+,693352,771153,771153,1
490059,+,800264,1290323,1280223,0
167240,+,292632,459872,459872,1
865630,+,219795,1085425,1085425,1
437593,+,940278,1377871,1373871,0
810539,+,859685,1670224,1699424,0
358849,+,689196,1048045,1043845,0
108262,+,190334,298596,298396,0
859403,+,871663,1731066,1747966,0
242887,+,949325,1192212,1194012,0
137235,+,622502,759737,759737,1
055805,+,870360,926165,925885,0
241003,+,483089,724092,623092,0
326759,+,250596,577355,582855,0
023640,+,709473,733113,732113,0
225228,+,319159,544387,544687,0
928525,+,906787,1835312,1834012,0
196843,+,875304,1072147,1063947,0
718622,+,682118,1400740,1398340,0
356099,+,939756,1295855,1394855,0
457662,+,761160,1218822,1237822,0
590849,+,994228,1585077,1584677,0
885641,+,686682,1572323,1573323,0
946258,+,790664,1736922,1737222,0
215261,+,663424,878685,874685,0
887157,+,437655,1324812,1325812,0
329075,+,973066,1302141,1305841,0
740971,+,120396,861367,863067,0
709484,+,573337,1282821,1284821,0
220392,+,507713,728105,729905,0
302341,+,983802,1286143,1385943,0
426107,+,466913,893020,993120,0
619465,+,734718,1354183,1347983,0
554049,+,174376,728425,648505,0
915607,+,063081,978688,978688,1
071764,+,964318,1036082,1035922,0
053471,+,492741,546212,546012,0
252516,+,002847,255363,255363,1
545818,+,935046,1480864,1479544,0
430254,+,968699,1398953,1409953,0
785021,+,336478,1121499,1127799,0
279392,+,856546,1135938,1134998,0
726683,+,188545,915228,914308,0
802596,+,170813,973409,979009,0
661242,+,075978,737220,738020,0
529685,+,568520,1098205,1103305,0
093144,+,635864,729008,729208,0
999354,+,916429,1915783,1913983,0
476734,+,805838,1282572,1267972,0
604433,+,018494,622927,623327,0
767258,+,099067,866325,866325,1
477150,+,153350,630500,630300,0
033346,+,177185,210531,210431,0
125512,+,411982,537494,532494,0
974917,+,494349,1469266,1473766,0
522714,+,037899,560613,560013,0
449754,+,245749,695503,692303,0
646744,+,779199,1425943,1423943,0
749664,+,328596,1078260,1074460,0
473236,+,676368,1149604,1141804,0
426797,+,875671,1302468,1308468,0
024712,+,848362,873074,873374,0
462510,+,659479,1121989,1125789,0
369771,+,132711,502482,482982,0
947742,+,828414,1776156,1786956,0
491700,+,286611,778311,775711,0
910109,+,717102,1627211,1622211,0
303669,+,031614,335283,334883,0
677961,+,669006,1346967,1345967,0
525812,+,780940,1306752,1313952,0
671930,+,330882,1002812,1002012,0
547842,+,740499,1288341,1485421,0
360378,+,179436,539814,539314,0
155625,+,777106,932731,932731,1
319612,+,366518,686130,680730,0
066058,+,148967,215025,215025,1
217450,+,233911,451361,448961,0
514594,+,089139,603733,603933,0
855105,+,514852,1369957,1329957,0
109050,+,042835,151885,151885,1
745788,+,153754,899542,803042,0
862438,+,469122,1331560,1331560,1
007670,+,490546,498216,497216,0
972132,+,272503,1244635,1243135,0
476103,+,163783,639886,634886,0
794473,+,106840,901313,895113,0
821182,+,095473,916655,917655,0
318933,+,361779,680712,688512,0
070055,+,193736,263791,263791,1
019888,+,630085,649973,649973,1
616970,+,050830,667800,667200,0
651375,+,193798,845173,849173,0
246969,+,514171,761140,764860,0
000741,+,241833,242574,242574,1
054619,+,933003,987622,987322,0
877843,+,565951,1443794,1445394,0
171357,+,681513,852870,852670,0
506698,+,691691,1198389,1147829,0
391897,+,604644,996541,1035941,0
127529,+,024371,151900,152000,0
509103,+,066364,575467,575867,0
514354,+,095626,609980,610980,0
142298,+,828461,970759,970639,0
013731,+,524977,538708,538108,0
297420,+,137605,435025,434725,0
990747,+,821665,1812412,1712812,0
242936,+,801734,1044670,1044350,0
152450,+,694866,847316,848316,0
457655,+,599538,1057193,1054873,0
881289,+,715351,1596640,1599840,0
828902,+,113820,942722,927122,0
309070,+,613673,922743,924043,0
619012,+,734317,1353329,1345329,0
679205,+,663422,1342627,1341427,0
725596,+,393707,1119303,1018803,0
733797,+,681709,1415506,1413906,0
198299,+,782975,981274,1172074,0
105933,+,090041,195974,199854,0
125600,+,643986,769586,770386,0
766265,+,365125,1131390,1042390,0
192693,+,047328,240021,240021,1
956475,+,522727,1479202,1478002,0
349984,+,312222,662206,662006,0
299312,+,116677,415989,415989,1
189280,+,488363,677643,677843,0
735856,+,014944,750800,749800,0
780175,+,053936,834111,834111,1
634803,+,463513,1098316,1105916,0
149795,+,864855,1014650,1014450,0
422758,+,828283,1251041,1249041,0
041874,+,778703,820577,820777,0
330268,+,637608,967876,970676,0
063331,+,971820,1035151,1034931,0
536753,+,090115,626868,628768,0
987903,+,026799,1014702,1015602,0
710945,+,164985,875930,871430,0
659898,+,618401,1278299,1288299,0
034068,+,642899,676967,677367,0
356830,+,998322,1355152,1355552,0
234931,+,674650,909581,951081,0
506561,+,110534,617095,616575,0
822862,+,666374,1489236,1489936,0
571795,+,132335,704130,604830,0
297051,+,713603,1010654,1008774,0
913257,+,311474,1224731,1224891,0
206907,+,007545,214452,214452,1
397171,+,683726,1080897,1072997,0
657918,+,489884,1147802,1147202,0
646851,+,344501,991352,1088552,0
123745,+,297134,420879,420879,1
421128,+,525945,947073,943953,0
572039,+,146620,718659,618659,0
390913,+,563266,954179,954179,1
943776,+,596461,1540237,1538337,0
121212,+,962343,1083555,1083355,0
571650,+,466637,1038287,1037887,0
637385,+,019057,656442,656442,1
963729,+,898915,1862644,1867044,0
789121,+,111199,900320,890240,0
676557,+,981831,1658388,1659988,0
677372,+,006785,684157,684157,1
282837,+,299303,582140,587940,0
110397,+,117870,228267,228067,0
626391,+,191164,817555,812435,0
140928,+,377895,518823,422423,0
914473,+,988373,1902846,1922046,0
430688,+,053473,484161,484961,0
167063,+,400081,567144,106184,0
023161,+,309360,332521,322481,0
548002,+,304595,852597,854997,0
049355,+,832675,882030,882030,1
943466,+,177356,1120822,1060622,0
296512,+,939947,1236459,1237559,0
967554,+,183306,1150860,1150860,1
397815,+,512360,910175,908175,0
116965,+,963703,1080668,1080568,0
621844,+,589830,1211674,1209174,0
528566,+,437732,966298,980298,0
405130,+,951879,1357009,1359909,0
940251,+,408500,1348751,1346351,0
240889,+,571846,812735,723935,0
112231,+,765811,878042,877042,0
642656,+,639925,1282581,1283821,0
174025,+,224233,398258,396258,0
709568,+,634625,1344193,1345793,0
593774,+,554063,1147837,1145797,0
328059,+,890758,1218817,1213817,0
113400,+,031127,144527,142327,0
699017,+,442968,1141985,1132865,0
607983,+,717139,1325122,1323922,0
156156,+,489932,646088,645988,0
274403,+,894866,1169269,1178669,0
736386,+,360032,1096418,1096418,1
098299,+,883554,981853,982453,0
261539,+,046465,308004,308004,1
036932,+,083791,120723,122323,0
821442,+,925838,1747280,1707580,0
206296,+,001114,207410,207410,1
928083,+,335943,1264026,1263826,0
076585,+,260171,336756,337856,0
539404,+,103644,643048,643648,0
990194,+,498652,1488846,1488846,1
477664,+,124296,601960,599940,0
604262,+,918287,1522549,1529149,0
417107,+,794652,1211759,1205759,0
482925,+,902987,1385912,1384212,0
791322,+,962350,1753672,1754372,0
059433,+,594915,654348,654348,1
386540,+,888647,1275187,1274987,0
652090,+,443999,1096089,1108089,0
415940,+,264015,679955,675455,0
676157,+,168338,844495,745395,0
517366,+,963484,1480850,1478850,0
317247,+,845536,1162783,1158783,0
289632,+,960893,1250525,1269225,0
167140,+,656248,823388,773788,0
804332,+,572830,1377162,1370562,0
012682,+,433506,446188,447788,0
531814,+,833530,1365344,1364344,0
461251,+,044235,505486,505486,1
100510,+,989445,1089955,1089455,0
695533,+,402371,1097904,1134304,0
353051,+,593910,946961,948461,0
349015,+,473215,822230,817330,0
124150,+,298479,422629,422729,0
496507,+,015125,511632,511632,1
172066,+,815993,988059,1083059,0
467441,+,808793,1276234,1275194,0
185387,+,466322,651709,653909,0
070403,+,832960,903363,903083,0
126499,+,681439,807938,708098,0
442671,+,528223,970894,1070994,0
488907,+,751818,1240725,1239925,0
555765,+,868033,1423798,1423798,1
753588,+,818301,1571889,1528889,0
180198,+,749980,930178,1120978,0
654933,+,276093,931026,921026,0
454986,+,120105,575091,574991,0
314990,+,123634,438624,436224,0
822492,+,758912,1581404,1589204,0
606658,+,923704,1530362,1549762,0
681569,+,034879,716448,726448,0
199487,+,993250,1192737,119273,0
163474,+,160798,324272,227072,0
856358,+,018018,874376,874376,1
025361,+,696874,722235,722035,0
630176,+,162866,793042,794842,0
127004,+,667159,794163,794263,0
027086,+,992503,1019589,1019589,1
181358,+,138939,320297,328297,0
446971,+,807993,1254964,1254604,0
853157,+,225702,1078859,1078659,0
052759,+,270857,323616,323216,0
968180,+,068913,1037093,1037093,1
616196,+,277240,893436,889716,0
063819,+,311941,375760,374240,0
935791,+,736187,1671978,1670878,0
692564,+,168270,860834,860934,0
090871,+,227465,318336,317936,0
691305,+,103498,794803,794203,0
623619,+,517054,1140673,1139273,0
209766,+,127919,337685,338885,0
953181,+,695157,1648338,1648738,0
635487,+,796495,1431982,1438462,0
541057,+,452675,993732,996892,0
723565,+,469630,1193195,1191995,0
642467,+,010201,652668,652668,1
738013,+,317292,1055305,1050225,0
848444,+,148074,996518,993118,0
451893,+,140817,592710,595910,0
882058,+,734756,1616814,1622814,0
045819,+,874240,920059,919739,0
652882,+,535788,1188670,1198470,0
800167,+,515884,1316051,1311851,0
597650,+,579498,1177148,1175448,0
448869,+,115233,564102,564002,0
290832,+,089124,379956,380356,0
524698,+,179630,704328,683928,0
238008,+,503980,741988,733988,0
183101,+,598063,781164,771164,0
514869,+,825220,1340089,1339889,0
437702,+,586380,1024082,1020882,0
371950,+,694894,1066844,1068444,0
198328,+,717930,916258,918958,0
237090,+,136963,374053,376853,0
331649,+,238584,570233,570833,0
224424,+,177412,401836,401736,0
623866,+,943860,1567726,1566826,0
296337,+,968238,1264575,1265575,0
629456,+,766160,1395616,1392776,0
924273,+,810096,1734369,1732969,0
531127,+,909241,1440368,1431368,0
958119,+,656253,1614372,1614772,0
325577,+,094455,420032,420992,0
537716,+,683477,1221193,1218993,0
061569,+,016792,78361,82361,0
905432,+,024670,930102,930502,0
510625,+,712880,1223505,1223905,0
714150,+,343725,1057875,1044375,0
146303,+,883131,1029434,1029334,0
468213,+,076156,544369,544769,0
780886,+,498813,1279699,1276899,0
462332,+,774712,1237044,1235944,0
410262,+,700770,1111032,1111732,0
826806,+,168183,994989,998989,0
617307,+,504897,1122204,1119204,0
464088,+,004738,468826,468826,1
237747,+,269425,507172,406172,0
872627,+,631970,1504597,1503997,0
805004,+,318238,1123242,1029342,0
869620,+,608220,1477840,1470840,0
414505,+,220060,634565,634565,1
205996,+,187949,393945,394745,0
806346,+,985483,1791829,1833929,0
011302,+,225675,236977,236977,1
286657,+,622358,909015,909015,1
081951,+,267686,349637,348837,0
889896,+,407689,1297585,1377785,0
285875,+,397006,682881,684781,0
134175,+,394355,528530,527530,0
607871,+,881256,1489127,1489827,0
533521,+,090092,623613,624613,0
692572,+,408691,1101263,1135463,0
988827,+,691606,1680433,1684833,0
653132,+,878293,1531425,1520425,0
827643,+,904194,1731837,1728397,0
627040,+,536595,1163635,1162035,0
192150,+,765969,958119,953619,0
627565,+,116176,743741,738221,0
479148,+,008778,487926,487926,1
398424,+,919923,1318347,1318147,0
958002,+,852843,1810845,1834245,0
295501,+,371667,667168,686768,0
222083,+,892732,1114815,914015,0
106339,+,281064,387403,387203,0
532759,+,210653,743412,743812,0
540962,+,626417,1167379,1166619,0
013158,+,176201,189359,199559,0
244032,+,857814,1101846,1092846,0
803429,+,254036,1057465,1054465,0
110301,+,692693,802994,703694,0
786872,+,305268,1092140,1132840,0
514380,+,129149,643529,624329,0
803389,+,107732,911121,909121,0
119450,+,182374,301824,282224,0
038472,+,888737,927209,927209,1
074960,+,650087,725047,725567,0
753628,+,905041,1658669,1653449,0
711798,+,084491,796289,796289,1
829846,+,290157,1120003,1029403,0
576699,+,490080,1066779,1066699,0
863964,+,751297,1615261,1624061,0
161156,+,308109,469265,469165,0
708724,+,187136,895860,995860,0
529695,+,541041,1070736,1074496,0
953501,+,783814,1737315,1746715,0
213789,+,939622,1153411,1149911,0
588976,+,795623,1384599,1383999,0
175398,+,712340,887738,983898,0
812686,+,300819,1113505,1123905,0
021382,+,699068,720450,710450,0
092896,+,345800,438696,439096,0
782459,+,110983,893442,894042,0
201306,+,574598,775904,775904,1
788911,+,005338,794249,793849,0
684234,+,989202,1673436,1673336,0
416472,+,261694,678166,678266,0
918359,+,139262,1057621,1012221,0
026404,+,778578,804982,804782,0
059948,+,777524,837472,836472,0
154366,+,150112,304478,169118,0
260983,+,703101,964084,963984,0
135141,+,409632,544773,544773,1
816680,+,154684,971364,977564,0
782548,+,970042,1752590,1752390,0
388537,+,622726,1011263,1050963,0
741101,+,717499,1458600,1455000,0
635047,+,484096,1119143,1085423,0
676756,+,832191,1508947,1509947,0
138408,+,125197,263605,263605,1
734599,+,225052,959651,955691,0
567985,+,918998,1486983,1487883,0
108802,+,532860,641662,631662,0
317393,+,139737,457130,432930,0
352521,+,482759,835280,837780,0
016574,+,705055,721629,711629,0
806434,+,204319,1010753,1025553,0
233139,+,848448,1081587,1077587,0
163401,+,296748,460149,459949,0
676304,+,313608,989912,1008312,0
577612,+,257006,834618,833718,0
957822,+,453306,1411128,1448328,0
358606,+,454038,812644,809444,0
983600,+,007179,990779,990779,1
000594,+,588857,589451,589451,1
105841,+,284230,390071,389871,0
534829,+,725649,1260478,1258878,0
334244,+,400706,734950,733750,0
767834,+,379594,1147428,1145728,0
699424,+,937999,1637423,1637223,0
506297,+,926463,1432760,1428960,0
614034,+,270012,884046,834246,0
271331,+,543116,814447,716447,0
340285,+,619785,960070,1058070,0
563593,+,579164,1142757,1139737,0
161404,+,896183,1057587,1057387,0
359684,+,007606,367290,366290,0
853602,+,019399,873001,872801,0
211010,+,467404,678414,678114,0
055361,+,816364,871725,867825,0
360816,+,152676,513492,518892,0
146386,+,495342,641728,643888,0
947940,+,925832,1873772,1889172,0
903566,+,004952,908518,908518,1
973619,+,400224,1373843,1373243,0
104046,+,376815,480861,478861,0
505306,+,032031,537337,537537,0
822136,+,964044,1786180,1782460,0
273766,+,512928,786694,724194,0
968248,+,292071,1260319,1250319,0
523446,+,235166,758612,758572,0
659482,+,704974,1364456,1364456,1
694231,+,299762,993993,988993,0
599802,+,856433,1456235,1455835,0
227171,+,989817,1216988,1217988,0
313647,+,843753,1157400,1155800,0
952501,+,466295,1418796,1438996,0
627933,+,592597,1220530,1219330,0
763938,+,644055,1407993,1405993,0
846726,+,002422,849148,848948,0
616223,+,403175,1019398,1012398,0
055872,+,356078,411950,412750,0
366771,+,778292,1145063,1145623,0
911309,+,749510,1660819,1650819,0
567592,+,296805,864397,864237,0
082820,+,451443,534263,533663,0
193223,+,500843,694066,692066,0
526743,+,060277,587020,587820,0
373109,+,268720,641829,640929,0
155679,+,791033,946712,947212,0
442054,+,203211,645265,646265,0
050297,+,246303,296600,306400,0
290232,+,833217,1123449,1113349,0
743658,+,962514,1706172,1705772,0
454480,+,739296,1193776,1284296,0
784442,+,536258,1320700,1322700,0
631236,+,156376,787612,787812,0
