x,op,y,true,pred,correct
7046,*,6857,48314422,48349982,0
5948,*,8466,50355768,50399448,0
7353,*,3556,26147268,26299908,0
3186,*,4245,13524570,13594770,0
7372,*,2958,21806376,21799656,0
0162,*,1977,320274,317754,0
1067,*,3888,4148496,4149456,0
7662,*,3133,24005046,23999406,0
9649,*,8861,85499789,85999969,0
1349,*,7687,10369763,10399943,0
8226,*,8181,67296906,67399506,0
9784,*,2172,21250848,21294048,0
9807,*,7262,71218434,71149554,0
0472,*,4319,2038568,2034008,0
9152,*,4974,45522048,45454608,0
0573,*,8780,5030940,5038140,0
3750,*,5867,22001250,22011750,0
9571,*,4789,45835519,45799939,0
3189,*,5858,18681162,18699402,0
5156,*,7753,39974468,40029748,0
5328,*,7186,38287008,38399328,0
2627,*,6165,16195455,16199355,0
5073,*,7260,36829980,36847980,0
7980,*,2420,19311600,19215600,0
4835,*,4476,21641460,21594660,0
9840,*,0199,1958160,1958160,1
6606,*,4613,30473478,30469998,0
7549,*,1815,13701435,13749435,0
1953,*,4378,8550234,8519394,0
1288,*,7368,9489984,9489024,0
6342,*,9506,60287052,60294492,0
9298,*,4468,41543464,41399384,0
8602,*,9567,82295334,82294974,0
2741,*,8468,23210788,23249108,0
9284,*,7702,71505368,71479448,0
8583,*,2788,23929404,23999244,0
2467,*,7969,19659523,19799963,0
3405,*,3587,12213735,12249435,0
8024,*,1871,15012904,15009784,0
3322,*,6457,21450154,21449914,0
8786,*,5583,49052238,49299678,0
2023,*,8270,16730210,16799410,0
0992,*,9038,8965696,9049216,0
3198,*,9588,30662424,30696984,0
8822,*,1682,14838604,14814684,0
0669,*,9571,6402999,6399939,0
8110,*,3496,28352560,28390160,0
1904,*,8744,16648576,16649536,0
1773,*,0475,842175,839175,0
2123,*,2317,4918991,4909991,0
4075,*,8527,34747525,34899025,0
4049,*,9933,40218717,40199937,0
9803,*,1682,16488646,16490846,0
4810,*,1594,7667140,7667140,1
3821,*,5373,20530233,20499573,0
0429,*,4897,2100813,2109873,0
5253,*,0153,803709,804609,0
9930,*,2046,20316780,20399580,0
0681,*,3366,2292246,2290806,0
9810,*,7860,77106600,76890600,0
3377,*,9699,32753523,32649903,0
9724,*,2008,19525792,19519072,0
6031,*,7625,45986375,46099875,0
8216,*,6518,53551888,53519408,0
9276,*,6342,58828392,58991112,0
2725,*,5050,13761250,13721750,0
0999,*,1118,1116882,1115802,0
4990,*,8091,40374090,40195890,0
2868,*,9422,27022296,26999976,0
0573,*,3205,1836465,1836165,0
0432,*,6972,3011904,3019104,0
3282,*,3852,12642264,12647304,0
6433,*,5256,33811848,34019448,0
3526,*,8631,30432906,30399186,0
0844,*,2454,2071176,2066856,0
4854,*,1412,6853848,6869688,0
3407,*,6627,22578189,22579569,0
7250,*,4920,35670000,35730000,0
2882,*,5203,14995046,14990446,0
4299,*,2644,11366556,11349996,0
8266,*,6357,52546962,52794882,0
8184,*,8632,70644288,70599168,0
8569,*,1036,8877484,8909884,0
2108,*,4167,8784036,8779476,0
4409,*,5398,23799782,23749702,0
1043,*,6981,7281183,7292223,0
6968,*,3008,20959744,20979904,0
3532,*,0889,3139948,3149788,0
0783,*,8202,6422166,6427926,0
4078,*,9125,37211750,37291750,0
6688,*,6065,40562720,40495520,0
2122,*,2783,5905526,5919886,0
5611,*,0643,3607873,3602993,0
0149,*,6491,967159,965539,0
1874,*,1392,2608608,2594688,0
3273,*,9754,31924842,32094402,0
0339,*,1391,471549,469689,0
3493,*,8663,30259859,30299999,0
7361,*,6075,44718075,44778075,0
1530,*,7082,10835460,10835460,1
9173,*,1863,17089299,17199579,0
8028,*,3228,25914384,25894224,0
7307,*,7598,55518586,55499746,0
3121,*,6722,20979362,21044642,0
9510,*,1020,9700200,9700200,1
0301,*,0306,92106,92106,1
9188,*,7398,67972824,68099544,0
7759,*,9933,77070147,76999887,0
0202,*,7266,1467732,1478292,0
4792,*,2974,14251408,14199088,0
3650,*,2338,8533700,8553700,0
2603,*,5746,14956838,14949598,0
4162,*,5771,24018902,24094982,0
6177,*,8463,52275951,52199811,0
3203,*,5716,18308348,18319148,0
3034,*,7986,24229524,24189684,0
0790,*,6375,5036250,5013750,0
7385,*,5272,38933720,39092120,0
3949,*,0527,2081123,2089943,0
4811,*,4455,21433005,21439905,0
1524,*,3754,5721096,5714376,0
8236,*,9078,74766408,74899848,0
7989,*,1616,12910224,12899184,0
5071,*,7089,35948319,35999439,0
7835,*,3797,29749495,29699995,0
6706,*,2181,14625786,14699706,0
0465,*,8851,4115715,4115715,1
0014,*,0352,4928,4928,1
6658,*,1218,8109444,8109204,0
3460,*,4239,14666940,14641740,0
3777,*,6563,24788451,24799971,0
2047,*,1673,3424631,3439991,0
9384,*,5787,54305208,54399528,0
1549,*,6529,10113421,10119481,0
6537,*,9510,62166870,62199270,0
4186,*,7024,29402464,29409184,0
7524,*,9524,71658576,71498736,0
0473,*,6268,2964764,2969884,0
0131,*,3353,439243,439243,1
1794,*,8409,15085746,15061986,0
3722,*,3010,11203220,11182820,0
6592,*,8794,57970048,58099328,0
3375,*,1751,5909625,5891625,0
0776,*,3898,3024848,3019088,0
7476,*,0056,418656,418656,1
3066,*,3606,11055996,11049516,0
4475,*,6857,30685075,30499575,0
5211,*,2056,10713816,10719816,0
2769,*,9713,26895297,26999937,0
7982,*,9873,78806286,78449406,0
1771,*,7855,13911205,13799905,0
2051,*,7708,15809108,15807428,0
1550,*,7136,11060800,11120800,0
2084,*,1490,3105160,3111560,0
1341,*,2246,3011886,3014286,0
5747,*,9933,57084951,56999991,0
9522,*,2583,24595326,24579846,0
1265,*,3122,3949330,3971930,0
5853,*,8813,51582489,51379989,0
3996,*,7351,29374596,29214756,0
5365,*,2998,16084270,16094070,0
9688,*,5305,51394840,51596840,0
7462,*,1458,10879596,10879596,1
2092,*,5757,12043644,12019404,0
9140,*,6835,62471900,62479900,0
0266,*,8740,2324840,2316040,0
6934,*,3313,22972342,22949782,0
7213,*,7360,53087680,52942480,0
3007,*,8801,26464607,26459447,0
5494,*,1650,9065100,9059100,0
8794,*,2713,23858122,23899642,0
4561,*,3423,15612303,15601983,0
6569,*,8563,56250347,56399947,0
0824,*,9285,7650840,7694040,0
1116,*,8157,9103212,9089892,0
6378,*,0648,4132944,4129424,0
8178,*,2531,20698518,20899998,0
5008,*,4339,21729712,21719392,0
5240,*,5291,27724840,27856040,0
7176,*,0529,3796104,3809784,0
2251,*,3648,8211648,8205888,0
4654,*,4867,22651018,22749298,0
2153,*,0284,611452,611452,1
7179,*,6141,44086239,44499519,0
2768,*,2502,6925536,6922176,0
2328,*,1846,4297488,4284048,0
0736,*,5256,3868416,3868416,1
5049,*,9967,50323383,50299863,0
9522,*,0281,2675682,2689482,0
8545,*,7009,59891905,60004405,0
1354,*,5778,7823412,7784772,0
5079,*,2924,14850996,14899476,0
6806,*,7642,52011452,51949292,0
9683,*,1685,16315855,16254655,0
0721,*,8439,6084519,6079779,0
9326,*,5325,49660950,49759950,0
9895,*,4768,47179360,47190160,0
7991,*,7083,56600253,56599593,0
0522,*,0939,490158,494118,0
7585,*,1416,10740360,10757160,0
4381,*,1507,6602167,6594947,0
4180,*,3339,13957020,14014620,0
7935,*,4630,36739050,36493050,0
5360,*,7572,40585920,40552320,0
5183,*,5536,28693088,28799248,0
4600,*,0017,78200,78200,1
9184,*,0475,4362400,4362400,1
8483,*,5050,42839150,42802150,0
1703,*,5384,9168952,9169192,0
0244,*,8436,2058384,2050704,0
0261,*,9295,2425995,2421495,0
2130,*,9878,21040140,21098940,0
2696,*,6631,17877176,17799496,0
9576,*,9769,93547944,93899544,0
2585,*,5737,14830145,14899945,0
6963,*,9546,66468798,66349278,0
4914,*,0349,1714986,1711626,0
2928,*,1505,4406640,4383840,0
1714,*,3651,6257814,6242094,0
3995,*,3655,14601725,14599225,0
1708,*,2675,4568900,4541900,0
8558,*,4800,41078400,41078400,1
7258,*,2102,15256316,15259996,0
5167,*,3216,16617072,16689072,0
6872,*,7189,49402808,49299688,0
8647,*,8204,70939988,71299108,0
0977,*,6842,6684634,6694994,0
3048,*,0542,1652016,1651536,0
9703,*,7096,68852488,68849288,0
5305,*,4961,26318105,26395905,0
5049,*,8511,42972039,43099659,0
1041,*,6312,6570792,6567912,0
9158,*,8303,76038874,76019914,0
2740,*,8179,22410460,22492060,0
1145,*,1215,1391175,1383675,0
3158,*,8536,26956688,26949968,0
6475,*,4877,31578575,31499575,0
2162,*,0213,460506,460506,1
5701,*,0420,2394420,2394420,1
9782,*,7323,71633586,71849586,0
7689,*,7146,54945594,54899154,0
3882,*,6282,24386724,24299604,0
2839,*,3115,8843485,8849185,0
5399,*,1300,7018700,6997700,0
7063,*,6833,48261479,48199999,0
3434,*,4752,16318368,16229088,0
9027,*,8124,73335348,73299348,0
8550,*,5178,44271900,44325900,0
9467,*,1958,18536386,18409546,0
3893,*,7631,29707483,29699983,0
9681,*,8323,80574963,80694963,0
6144,*,6469,39745536,39899376,0
2207,*,1906,4206542,4194982,0
7856,*,1213,9529328,9519088,0
6021,*,2321,13974741,14009481,0
0677,*,1616,1094032,1091312,0
0346,*,6531,2259726,2259966,0
1228,*,8594,10553432,10599992,0
9388,*,7841,73611308,73949708,0
5766,*,3987,22989042,22999122,0
9262,*,0761,7048382,7045342,0
6771,*,0543,3676653,3669633,0
1925,*,7255,13965875,13949875,0
0207,*,0004,828,828,1
8312,*,9178,76287536,76399216,0
1985,*,4782,9492270,9429870,0
3060,*,2407,7365420,7360620,0
6198,*,0799,4952202,4934922,0
5383,*,3720,20024760,20072760,0
7448,*,9563,71225224,71199224,0
4164,*,8467,35256588,35199228,0
4479,*,0461,2064819,2064579,0
2560,*,2757,7057920,7055520,0
6830,*,2738,18700540,18690140,0
1383,*,3918,5418594,5384754,0
5034,*,3503,17634102,17629302,0
6537,*,5634,36829458,36799218,0
7014,*,5439,38149146,38149506,0
7209,*,3589,25873101,25899561,0
2790,*,1108,3091320,3084120,0
7279,*,1121,8159759,8149579,0
1355,*,3898,5281790,5259590,0
1802,*,3741,6741282,6739482,0
3398,*,4695,15953610,15998010,0
9011,*,4070,36674770,36695770,0
6952,*,2198,15280496,15294256,0
4198,*,4122,17304156,17399196,0
9863,*,7769,76625647,76799947,0
7168,*,0744,5332992,5329152,0
6251,*,9339,58378089,58599969,0
0078,*,0441,34398,34398,1
1792,*,8795,15760640,15799840,0
8142,*,2472,20127024,20044944,0
8081,*,0124,1002044,1002044,1
2901,*,7165,20785665,20851965,0
8117,*,0963,7816671,7809291,0
8584,*,5537,47529608,47699928,0
9674,*,0563,5446462,5434982,0
0692,*,5567,3852364,3849484,0
6707,*,4119,27626133,27599913,0
8386,*,2187,18340182,18399582,0
8420,*,6161,51875620,51824020,0
1737,*,5901,10250037,10197477,0
8893,*,9144,81317592,81049512,0
6474,*,2443,15815982,15899982,0
6917,*,2573,17797441,17799941,0
6930,*,1855,12855150,12846150,0
7358,*,4330,31860140,31794140,0
9037,*,4213,38072881,38109941,0
6992,*,9890,69150880,69090880,0
0038,*,3092,117496,117496,1
8260,*,6518,53838680,53846680,0
2098,*,1900,3986200,3978200,0
5072,*,2305,11690960,11654960,0
9438,*,9546,90095148,91099548,0
7334,*,7297,53516198,53499718,0
5829,*,6328,36885912,36799512,0
5495,*,1748,9605260,9582860,0
9833,*,3172,31190276,31199956,0
3138,*,3951,12398238,12394998,0
1520,*,3544,5386880,5386880,1
9369,*,2584,24209496,24249336,0
8899,*,5071,45126829,44999969,0
9612,*,9495,91265940,91391940,0
7756,*,0289,2241484,2235604,0
8107,*,0102,826914,827154,0
5804,*,9032,52421728,52499968,0
5679,*,5311,30161169,30199869,0
1100,*,0070,77000,77000,1
0517,*,9120,4715040,4712640,0
2086,*,5760,12015360,12015360,1
2954,*,1750,5169500,5119500,0
6728,*,8333,56064424,55999384,0
3764,*,8546,32167144,32299624,0
2823,*,9946,28077558,28069998,0
6948,*,8421,58509108,58499748,0
5619,*,1886,10597434,10569114,0
8738,*,8024,70113712,70099792,0
9480,*,2131,20201880,20194680,0
3110,*,0067,208370,208370,1
0075,*,8242,618150,618150,1
1718,*,3796,6521528,6499448,0
5774,*,0372,2147928,2144568,0
9543,*,6729,64214847,64494927,0
3289,*,6651,21875139,21944979,0
1224,*,4866,5955984,5934384,0
3661,*,2109,7721049,7712589,0
6253,*,7543,47166379,47029999,0
2723,*,1532,4171636,4179716,0
3458,*,3762,13008996,13014996,0
5360,*,6024,32288640,32394240,0
1384,*,7936,10983424,10896704,0
3567,*,2956,10544052,10549572,0
3529,*,4430,15633470,15694870,0
7137,*,7369,52592553,52699293,0
9764,*,3775,36859100,36853100,0
0327,*,2212,723324,722364,0
2984,*,7153,21344552,21249752,0
6791,*,9230,62680930,62699930,0
4750,*,0610,2897500,2907500,0
0230,*,3046,700580,696980,0
1186,*,1102,1306972,1284812,0
5502,*,7243,39850986,39829266,0
2548,*,5770,14701960,14797960,0
7059,*,0279,1969461,1979361,0
2338,*,4741,11084458,11044498,0
9079,*,2820,25602780,25699980,0
6237,*,3710,23139270,23199870,0
4858,*,4697,22818026,22999546,0
4984,*,0840,4186560,4186560,1
9080,*,3265,29646200,29678200,0
2964,*,1290,3823560,3773160,0
5167,*,3935,20332145,20394845,0
1260,*,1655,2085300,2085300,1
6660,*,1896,12627360,12540960,0
5940,*,5522,32800680,32793480,0
4236,*,7329,31045644,31091724,0
6409,*,5832,37377288,37349808,0
1639,*,0677,1109603,1109963,0
1056,*,9635,10174560,10169760,0
1030,*,3833,3947990,3931790,0
8046,*,3649,29359854,29499174,0
0718,*,0658,472444,471484,0
6958,*,6688,46535104,46499264,0
8217,*,3649,29983833,30099513,0
0018,*,2954,53172,53172,1
1287,*,3654,4702698,4719978,0
1565,*,6973,10912745,10799945,0
8077,*,3790,30611830,30799430,0
6925,*,7105,49202125,49149475,0
4392,*,7440,32676480,32618880,0
7194,*,6528,46962432,46899072,0
1199,*,8759,10502041,10449481,0
2470,*,4570,11287900,11399900,0
0351,*,9508,3337308,3333468,0
8042,*,2613,21013746,21029706,0
3109,*,0963,2993967,2991627,0
5622,*,5288,29729136,29799216,0
0291,*,3033,882603,881163,0
9409,*,8407,79101463,79059463,0
4567,*,0667,3046189,3049969,0
4827,*,0631,3045837,3040137,0
1265,*,7736,9786040,9750440,0
9801,*,5056,49553856,49559376,0
5659,*,6315,35736585,35798685,0
1664,*,3735,6215040,6209040,0
6187,*,5987,37041569,36999469,0
2515,*,2661,6692415,6721515,0
9745,*,7249,70641505,70694005,0
0403,*,2083,839449,838969,0
2027,*,5850,11857950,11815950,0
9550,*,0316,3017800,3029800,0
6708,*,5577,37410516,37391796,0
3504,*,7754,27170016,27149376,0
2562,*,2157,5526234,5539554,0
2490,*,1695,4220550,4220550,1
5068,*,6034,30580312,30699992,0
6360,*,6362,40462320,40596720,0
8113,*,1311,10636143,10629963,0
1241,*,5034,6247194,6241914,0
5341,*,6828,36468348,36399228,0
5696,*,7385,42064960,42092560,0
9415,*,3495,32905425,32795925,0
8616,*,7606,65533296,65499216,0
9422,*,4341,40900902,40844502,0
3373,*,3120,10523760,10475760,0
8864,*,7639,67712096,67049216,0
3082,*,6360,19601520,19697520,0
5001,*,7337,36692337,36791937,0
1155,*,3050,3522750,3537750,0
6732,*,8679,58427028,58599828,0
1032,*,2119,2186808,2189448,0
8975,*,8676,77867100,77600100,0
8969,*,6982,62621558,62499598,0
7445,*,1934,14398630,14349430,0
6466,*,6037,39035242,39099482,0
7951,*,4118,32742218,32657698,0
3730,*,4494,16762620,16747020,0
1681,*,4851,8154531,8155491,0
2249,*,6608,14861392,14839792,0
2147,*,5565,11948055,11999355,0
0391,*,1263,493833,493773,0
4885,*,0815,3981275,3989275,0
4311,*,7444,32091084,32049084,0
6535,*,0533,3483155,3489655,0
9742,*,4164,40565688,40499448,0
1739,*,7826,13609414,13599614,0
1156,*,8127,9394812,9399492,0
5013,*,8834,44284842,44299482,0
2827,*,1901,5374127,5369567,0
9635,*,9536,91879360,91796960,0
5557,*,6540,36342780,36149580,0
9661,*,5480,52942280,52941480,0
4045,*,3771,15253695,15299595,0
2502,*,9801,24522102,24509502,0
2004,*,3897,7809588,7809588,1
4627,*,1938,8967126,8929206,0
9364,*,8991,84191724,84499884,0
6993,*,4009,28034937,27929937,0
0872,*,0723,630456,629976,0
6217,*,3042,18912114,18999954,0
0988,*,0068,67184,67184,1
5368,*,2824,15159232,15149952,0
3756,*,1455,5464980,5443380,0
5800,*,7943,46069400,45664400,0
6920,*,1700,11764000,11764000,1
9412,*,4843,45582316,45599516,0
5887,*,9062,53347994,53299994,0
8683,*,1855,16106965,16051265,0
2081,*,1932,4020492,4019292,0
1543,*,0448,691264,689024,0
9564,*,8216,78577824,78599904,0
3076,*,2308,7099408,7089488,0
4869,*,4332,21092508,21149388,0
2168,*,0097,210296,210456,0
7806,*,7637,59614422,59549502,0
6952,*,3210,22315920,22203120,0
5337,*,2955,15770835,15799635,0
7865,*,6173,48550645,48399545,0
8319,*,0882,7337358,7329438,0
8236,*,5080,41838880,41893280,0
0430,*,4943,2125490,2121490,0
1850,*,5980,11063000,11023000,0
2083,*,3750,7811250,7811250,1
2160,*,8079,17450640,17447040,0
6907,*,0691,4772737,4770977,0
3489,*,7847,27378183,27199983,0
2837,*,8875,25178375,25199875,0
9652,*,7504,72428608,72498688,0
2587,*,5177,13392899,13399999,0
6116,*,8487,51906492,51894732,0
3457,*,6356,21972692,21999812,0
8615,*,7023,60503145,60489345,0
2591,*,6571,17025461,17051941,0
3447,*,3325,11461275,11499275,0
4177,*,4990,20843230,20899430,0
3745,*,3162,11841690,11811690,0
4738,*,7810,37003780,36392980,0
1546,*,0417,644682,645402,0
5716,*,0079,451564,445484,0
4735,*,9050,42851750,42871750,0
5628,*,9715,54676020,54544020,0
2017,*,9038,18229646,18209846,0
2287,*,7289,16669943,16599923,0
4386,*,7291,31978326,31999206,0
0689,*,6674,4598386,4589546,0
4049,*,1011,4093539,4101579,0
6763,*,1452,9819876,9809796,0
2495,*,7134,17799330,17799930,0
4129,*,5395,22275955,22399655,0
9784,*,1518,14852112,14899152,0
7152,*,9062,64811424,64799424,0
7323,*,7274,53267502,53499702,0
9211,*,5110,47068210,47049410,0
6605,*,0977,6453085,6459685,0
5873,*,2233,13114409,13099969,0
2275,*,7674,17458350,17392350,0
7602,*,1540,11707080,11706280,0
7219,*,0436,3147484,3144604,0
9011,*,6236,56192596,56279956,0
6773,*,0680,4605640,4601240,0
1095,*,2592,2838240,2852640,0
6848,*,4501,30822848,30825008,0
7879,*,5869,46241851,45999491,0
4312,*,0740,3190880,3150880,0
4150,*,6835,28365250,28350250,0
0120,*,4971,596520,596520,1
7631,*,8943,68244033,68249973,0
6256,*,7670,47983520,48051520,0
4169,*,8981,37441789,37399969,0
6279,*,9728,61082112,61099872,0
5077,*,4030,20460310,20499910,0
8868,*,4943,43834524,43599804,0
5028,*,6495,32656860,32682060,0
4110,*,7608,31268880,31247280,0
3911,*,8931,34929141,34899561,0
8940,*,7879,70438260,69991860,0
7886,*,4416,34824576,34799616,0
1014,*,3902,3956628,3956388,0
1460,*,7186,10491560,10405960,0
8183,*,6108,49981764,50094324,0
4939,*,3033,14979987,14919927,0
9930,*,1372,13623960,13599960,0
9181,*,1372,12596332,12590492,0
9773,*,0039,381147,381147,1
6384,*,0405,2585520,2585520,1
4167,*,5958,24826986,24799986,0
5039,*,2951,14870089,14849969,0
2122,*,9400,19946800,19948000,0
6055,*,4423,26781265,26749165,0
6139,*,9259,56841001,56999941,0
5315,*,9872,52469680,52792480,0
4253,*,4010,17054530,17059930,0
4278,*,5360,22930080,22992480,0
1939,*,9451,18325489,18290569,0
6736,*,3803,25617008,25619488,0
4412,*,4584,20224608,20249568,0
3417,*,5144,17577048,17699448,0
4870,*,0067,326290,326090,0
7574,*,4567,34590458,34599298,0
7819,*,8527,66672613,66799693,0
3175,*,7053,22393275,22484775,0
4697,*,7307,34320979,34449959,0
7445,*,2233,16624685,16649785,0
5930,*,8716,51685880,51597880,0
7517,*,0437,3284929,3284989,0
5669,*,7602,43095738,43099938,0
2796,*,0379,1059684,1059204,0
9878,*,1061,10480558,10439998,0
2487,*,3317,8249379,8249499,0
2397,*,8306,19909482,19944882,0
8216,*,3458,28410928,28399088,0
5349,*,7607,40689843,40644963,0
1378,*,1768,2436304,2419504,0
8272,*,1007,8329904,8339584,0
9551,*,6005,57353755,57379655,0
0053,*,1315,69695,69695,1
4757,*,1157,5503849,5499889,0
0160,*,8776,1404160,1364160,0
8246,*,0249,2053254,2058414,0
2752,*,0734,2019968,2029088,0
3383,*,1383,4678689,4664589,0
1247,*,1623,2023881,2019861,0
7793,*,7160,55797880,55593080,0
2490,*,1228,3057720,3052920,0
5042,*,0793,3998306,4008706,0
4706,*,4642,21845252,21814852,0
1906,*,9865,18802690,18799490,0
0741,*,9894,7331454,7339374,0
9127,*,6992,63815984,63899584,0
8077,*,5764,46555828,46599908,0
2405,*,2465,5928325,5929825,0
7648,*,1925,14722400,14742400,0
3779,*,5835,22050465,22099665,0
2978,*,3750,11167500,11110500,0
8387,*,9991,83794517,83949937,0
6140,*,2602,15976280,15930680,0
1241,*,1492,1851572,1845812,0
2507,*,0872,2186104,2184184,0
0719,*,3272,2352568,2359448,0
9192,*,4397,40417224,40499544,0
1026,*,6807,6983982,6979302,0
7409,*,6934,51374006,51399206,0
0709,*,7994,5667746,5666746,0
1104,*,1633,1802832,1809792,0
8945,*,4420,39536900,39446900,0
0845,*,1732,1463540,1469140,0
0255,*,2564,653820,653820,1
0398,*,4753,1891694,1861654,0
7263,*,5658,41094054,40894974,0
9123,*,4112,37513776,37589376,0
5699,*,6877,39192023,39149983,0
5950,*,1095,6515250,6500250,0
8751,*,5559,48646809,48945969,0
4484,*,2725,12218900,12218900,1
5082,*,0089,452298,452298,1
5965,*,7865,46914725,46499725,0
7795,*,7348,57277660,57048460,0
4070,*,6984,28424880,28393680,0
1112,*,8371,9308552,9264472,0
3911,*,0107,418477,418297,0
3716,*,4337,16116292,16199092,0
4294,*,6619,28421986,28499306,0
2141,*,2874,6153234,6144474,0
6501,*,7265,47229765,47241165,0
0393,*,7869,3092517,3079917,0
1175,*,5973,7018275,6964275,0
5739,*,0934,5360226,5364786,0
7394,*,5407,39979358,40149718,0
0786,*,3219,2530134,2529054,0
7857,*,3675,28874475,28898475,0
4960,*,2345,11631200,11655200,0
9454,*,4801,45388654,45394454,0
0771,*,7617,5872707,5867127,0
4748,*,7531,35757188,35699748,0
0060,*,0805,48300,48300,1
9334,*,2793,26069862,26049702,0
6687,*,2924,19552788,19499748,0
7300,*,3109,22695700,22677700,0
6744,*,6458,43552752,43599792,0
5876,*,3303,19408428,19399068,0
0782,*,9449,7389118,7379998,0
9188,*,6154,56542952,56599192,0
9093,*,5499,50002407,50199327,0
3398,*,2398,8148404,8106484,0
4703,*,7961,37440583,37151963,0
9009,*,6616,59603544,59575224,0
2874,*,6433,18488442,18409602,0
4743,*,4857,23036751,23199291,0
3720,*,3582,13325040,13397040,0
7388,*,0968,7151584,7139744,0
5232,*,4192,21932544,21999744,0
7460,*,2565,19134900,19146900,0
3967,*,0789,3129963,3111183,0
8798,*,9620,84636760,84991960,0
8722,*,3031,26436382,26499942,0
9610,*,6103,58649830,58649230,0
0638,*,9696,6186048,6189888,0
8778,*,1661,14580258,14589978,0
0692,*,7601,5259892,5267812,0
7800,*,3847,30006600,29958600,0
3153,*,9556,30130068,30099828,0
8038,*,8890,71457820,71497820,0
3194,*,5916,18895704,18849144,0
0156,*,6240,973440,973440,1
0221,*,3078,680238,680718,0
0775,*,0623,482825,482825,1
2436,*,4465,10876740,10891140,0
3787,*,9762,36968694,36999414,0
8492,*,9334,79264328,79599848,0
3105,*,1655,5138775,5132775,0
3035,*,9951,30201285,30144285,0
4073,*,6192,25220016,25399296,0
8308,*,4565,37926020,37994820,0
7996,*,0111,887556,887796,0
3721,*,0409,1521889,1523209,0
2331,*,6621,15433551,15444171,0
6196,*,7376,45701696,45693056,0
0692,*,5205,3601860,3586260,0
1149,*,2859,3284991,3279771,0
7484,*,6370,47673080,47519480,0
9412,*,8266,77799592,78199192,0
8990,*,2192,19706080,19844480,0
4823,*,1088,5247424,5249224,0
6311,*,5299,33441989,33599969,0
8270,*,4901,40531270,40429870,0
4467,*,2524,11274708,11299908,0
7386,*,7597,56111442,55999482,0
5363,*,8438,45252994,45399914,0
1205,*,9650,11628250,11608250,0
0833,*,9731,8105923,8104943,0
3780,*,3009,11374020,11377620,0
2478,*,7007,17363346,17315466,0
5808,*,4829,28046832,27999552,0
9494,*,4806,45628164,45544644,0
8745,*,6106,53396970,53399370,0
8468,*,9865,83536820,83994820,0
6881,*,6262,43088822,42929782,0
2926,*,0308,901208,895448,0
6146,*,4467,27454182,27499782,0
5406,*,1387,7498122,7491402,0
0043,*,3499,150457,149477,0
7619,*,6052,46110188,46119388,0
4887,*,6814,33300018,33294978,0
0194,*,7809,1514946,1514706,0
7727,*,5118,39546786,39599466,0
3170,*,2492,7899640,7918040,0
3074,*,8610,26467140,26449140,0
0621,*,7587,4711527,4719627,0
9335,*,6090,56850150,56889150,0
1592,*,9554,15209968,15185968,0
4708,*,1461,6878388,6872628,0
9559,*,3850,36802150,36815150,0
6949,*,3320,23070680,23091080,0
0077,*,0397,30569,30569,1
2115,*,9544,20185560,20198760,0
1995,*,7393,14749035,14794935,0
6242,*,7296,45541632,45499872,0
4123,*,8974,36999802,36999482,0
0033,*,4213,139029,138909,0
5873,*,2841,16685193,16599993,0
7736,*,9625,74459000,74380000,0
9720,*,4503,43769160,43776360,0
2382,*,2309,5500038,5454918,0
1433,*,0247,353951,353971,0
3429,*,7421,25446609,25499589,0
5568,*,9854,54867072,54749232,0
3978,*,7968,31696704,31499424,0
0482,*,3600,1735200,1735200,1
6233,*,1097,6837601,6819941,0
0075,*,6893,516975,516975,1
2873,*,6798,19530654,19599174,0
6171,*,7114,43900494,43899534,0
2491,*,7748,19300268,19399708,0
0670,*,5901,3953670,3953670,1
5634,*,6460,36395640,36297240,0
8255,*,0979,8081645,8089445,0
0488,*,5952,2904576,2892096,0
3817,*,1348,5145316,5129236,0
8369,*,5853,48983757,49089537,0
0775,*,3058,2369950,2360950,0
2090,*,3804,7950360,7940760,0
6337,*,8933,56608421,56699941,0
0384,*,7253,2785152,2785152,1
3489,*,9192,32070888,32099688,0
8041,*,6564,52781124,52744084,0
7562,*,7511,56798182,56799542,0
0336,*,2592,870912,870912,1
5823,*,8964,52197372,52094412,0
5818,*,6796,39539128,39499448,0
5501,*,7369,40536869,40543969,0
9771,*,0300,2931300,2931300,1
9762,*,9964,97268568,97449048,0
0825,*,8742,7212150,7212150,1
4680,*,8556,40042080,40042080,1
3279,*,4208,13798032,13899792,0
9462,*,8976,84930912,84999312,0
0146,*,5555,811030,811030,1
2318,*,7428,17218104,17199384,0
0315,*,1396,439740,439740,1
5977,*,4856,29024312,28999832,0
6238,*,9327,58181826,58599666,0
7282,*,9122,66426404,66599284,0
0743,*,3970,2949710,2942710,0
0679,*,7058,4792382,4789582,0
7801,*,6565,51213565,51257965,0
9824,*,8505,83553120,83508720,0
3712,*,6948,25790976,25799616,0
4719,*,0990,4671810,4671810,1
3748,*,9864,36970272,36899232,0
1341,*,6768,9075888,9059328,0
8851,*,5680,50273680,49914480,0
2605,*,2130,5548650,5545650,0
4491,*,7180,32245380,32092980,0
1770,*,7615,13478550,13460550,0
3279,*,8982,29451978,29599218,0
0042,*,7532,316344,316344,1
8151,*,7295,59461545,59391045,0
4479,*,5312,23792448,23799888,0
6008,*,8080,48544640,48535040,0
7789,*,9440,73528160,73396960,0
5485,*,4385,24051725,24199225,0
4399,*,1928,8481272,8494792,0
