x,op,y,true,pred,correct
656,+,721,1377,1377,1
355,+,594,949,949,1
211,+,257,468,468,1
653,+,383,1036,1036,1
596,+,039,635,635,1
298,+,580,878,878,1
626,+,495,1121,1121,1
743,+,147,890,890,1
551,+,045,596,596,1
676,+,163,839,839,1
829,+,715,1544,1544,1
482,+,975,1457,1457,1
993,+,207,1200,1200,1
069,+,266,335,335,1
190,+,723,913,913,1
706,+,445,1151,1151,1
989,+,287,1276,1276,1
815,+,230,1045,1045,1
566,+,870,1436,1436,1
031,+,045,76,76,1
757,+,014,771,771,1
109,+,724,833,833,1
291,+,068,359,359,1
703,+,597,1300,1300,1
202,+,584,786,786,1
572,+,101,673,673,1
175,+,446,621,621,1
036,+,396,432,432,1
509,+,722,1231,1231,1
166,+,650,816,816,1
031,+,289,320,320,1
739,+,370,1109,1109,1
407,+,473,880,880,1
131,+,651,782,782,1
537,+,088,625,625,1
249,+,265,514,514,1
879,+,577,1456,1456,1
363,+,876,1239,1239,1
649,+,133,782,782,1
007,+,591,598,598,1
598,+,323,921,921,1
551,+,998,1549,1549,1
868,+,367,1235,1235,1
739,+,374,1113,1113,1
470,+,325,795,795,1
505,+,516,1021,1021,1
379,+,105,484,484,1
814,+,456,1270,1270,1
215,+,382,597,597,1
068,+,467,535,535,1
746,+,517,1263,1263,1
429,+,270,699,699,1
460,+,305,765,765,1
284,+,358,642,642,1
137,+,363,500,500,1
612,+,524,1136,1136,1
897,+,702,1599,1599,1
262,+,988,1250,1250,1
196,+,052,248,248,1
071,+,161,232,232,1
037,+,682,719,719,1
456,+,612,1068,1068,1
343,+,448,791,791,1
906,+,761,1667,1667,1
411,+,994,1405,1405,1
185,+,361,546,546,1
082,+,761,843,843,1
040,+,607,647,647,1
501,+,095,596,596,1
254,+,034,288,288,1
644,+,570,1214,1214,1
368,+,325,693,693,1
174,+,080,254,254,1
247,+,573,820,820,1
500,+,272,772,772,1
153,+,993,1146,1146,1
062,+,948,1010,1010,1
507,+,188,695,695,1
105,+,968,1073,1073,1
871,+,884,1755,1755,1
142,+,886,1028,1028,1
313,+,108,421,421,1
690,+,590,1280,1280,1
836,+,755,1591,1591,1
978,+,669,1647,1647,1
193,+,486,679,679,1
194,+,370,564,564,1
667,+,633,1300,1300,1
175,+,816,991,991,1
847,+,358,1205,1205,1
695,+,213,908,908,1
450,+,016,466,466,1
664,+,663,1327,1327,1
332,+,800,1132,1132,1
135,+,435,570,570,1
977,+,488,1465,1465,1
703,+,348,1051,1051,1
027,+,676,703,703,1
062,+,056,118,118,1
586,+,204,790,790,1
627,+,951,1578,1578,1
163,+,039,202,202,1
221,+,707,928,928,1
124,+,358,482,482,1
360,+,096,456,456,1
314,+,336,650,650,1
598,+,559,1157,1157,1
491,+,951,1442,1442,1
931,+,708,1639,1639,1
782,+,237,1019,1019,1
081,+,595,676,676,1
784,+,858,1642,1642,1
405,+,240,645,645,1
579,+,547,1126,1126,1
537,+,362,899,899,1
371,+,089,460,460,1
620,+,659,1279,1279,1
117,+,020,137,137,1
102,+,423,525,525,1
258,+,987,1245,1245,1
389,+,107,496,496,1
564,+,363,927,927,1
070,+,319,389,389,1
971,+,004,975,975,1
062,+,588,650,650,1
552,+,477,1029,1029,1
527,+,480,1007,1007,1
070,+,701,771,771,1
615,+,811,1426,1426,1
528,+,247,775,775,1
973,+,841,1814,1814,1
448,+,688,1136,1136,1
055,+,994,1049,1049,1
306,+,247,553,553,1
537,+,875,1412,1412,1
899,+,985,1884,1884,1
588,+,269,857,857,1
300,+,139,439,439,1
655,+,558,1213,1213,1
667,+,737,1404,1404,1
855,+,581,1436,1436,1
800,+,110,910,910,1
212,+,396,608,608,1
324,+,883,1207,1207,1
087,+,258,345,345,1
736,+,328,1064,1064,1
310,+,997,1307,1307,1
557,+,099,656,656,1
894,+,030,924,924,1
930,+,420,1350,1350,1
016,+,227,243,243,1
311,+,935,1246,1246,1
310,+,574,884,884,1
624,+,510,1134,1134,1
208,+,037,245,245,1
581,+,941,1522,1522,1
795,+,483,1278,1278,1
900,+,596,1496,1496,1
004,+,311,315,315,1
055,+,052,107,107,1
612,+,995,1607,1607,1
710,+,467,1177,1177,1
929,+,582,1511,1511,1
600,+,848,1448,1448,1
197,+,922,1119,1119,1
269,+,089,358,358,1
364,+,655,1019,1019,1
324,+,865,1189,1189,1
881,+,419,1300,1300,1
819,+,455,1274,1274,1
042,+,464,506,506,1
722,+,167,889,889,1
638,+,775,1413,1413,1
123,+,816,939,939,1
911,+,694,1605,1605,1
366,+,691,1057,1057,1
794,+,083,877,877,1
444,+,973,1417,1417,1
410,+,312,722,722,1
989,+,075,1064,1064,1
526,+,572,1098,1098,1
292,+,224,516,516,1
637,+,378,1015,1015,1
861,+,027,888,888,1
695,+,714,1409,1409,1
188,+,359,547,547,1
038,+,869,907,907,1
588,+,054,642,642,1
114,+,089,203,203,1
209,+,808,1017,1017,1
282,+,447,729,729,1
050,+,958,1008,1008,1
871,+,946,1817,1817,1
363,+,129,492,492,1
699,+,895,1594,1594,1
561,+,790,1351,1351,1
389,+,021,410,410,1
249,+,846,1095,1095,1
773,+,119,892,892,1
479,+,331,810,810,1
959,+,121,1080,1080,1
586,+,342,928,928,1
682,+,733,1415,1415,1
343,+,502,845,845,1
181,+,068,249,249,1
425,+,243,668,668,1
339,+,382,721,721,1
286,+,528,814,814,1
935,+,375,1310,1310,1
248,+,628,876,876,1
273,+,916,1189,1189,1
768,+,768,1536,1536,1
278,+,247,525,525,1
452,+,634,1086,1086,1
217,+,628,845,845,1
730,+,642,1372,1372,1
735,+,805,1540,1540,1
060,+,529,589,589,1
361,+,448,809,809,1
985,+,336,1321,1321,1
716,+,069,785,785,1
005,+,843,848,848,1
024,+,305,329,329,1
155,+,276,431,431,1
647,+,430,1077,1077,1
392,+,790,1182,1182,1
728,+,928,1656,1656,1
535,+,490,1025,1025,1
502,+,602,1104,1104,1
004,+,196,200,200,1
077,+,430,507,507,1
834,+,984,1818,1818,1
864,+,370,1234,1234,1
681,+,718,1399,1399,1
947,+,602,1549,1549,1
372,+,217,589,589,1
123,+,631,754,754,1
739,+,808,1547,1547,1
133,+,993,1126,1126,1
493,+,892,1385,1385,1
849,+,206,1055,1055,1
362,+,630,992,992,1
130,+,405,535,535,1
664,+,716,1380,1380,1
470,+,038,508,508,1
402,+,620,1022,1022,1
093,+,321,414,414,1
348,+,375,723,723,1
971,+,049,1020,1020,1
331,+,472,803,803,1
419,+,627,1046,1046,1
829,+,931,1760,1760,1
495,+,467,962,962,1
361,+,291,652,652,1
733,+,829,1562,1562,1
715,+,542,1257,1257,1
867,+,617,1484,1484,1
458,+,608,1066,1066,1
123,+,924,1047,1047,1
831,+,846,1677,1677,1
611,+,902,1513,1513,1
189,+,152,341,341,1
890,+,123,1013,1013,1
134,+,106,240,240,1
505,+,987,1492,1492,1
509,+,932,1441,1441,1
024,+,027,51,51,1
742,+,554,1296,1296,1
183,+,126,309,309,1
040,+,461,501,501,1
585,+,056,641,641,1
892,+,538,1430,1430,1
236,+,381,617,617,1
854,+,372,1226,1226,1
771,+,509,1280,1280,1
152,+,299,451,451,1
487,+,638,1125,1125,1
940,+,014,954,954,1
827,+,762,1589,1589,1
099,+,345,444,444,1
942,+,053,995,995,1
924,+,253,1177,1177,1
920,+,848,1768,1768,1
095,+,160,255,255,1
237,+,304,541,541,1
180,+,445,625,625,1
471,+,307,778,778,1
037,+,059,96,96,1
904,+,697,1601,1601,1
337,+,601,938,938,1
033,+,399,432,432,1
894,+,980,1874,1874,1
538,+,348,886,886,1
213,+,480,693,693,1
836,+,594,1430,1430,1
304,+,123,427,427,1
434,+,363,797,797,1
905,+,273,1178,1178,1
832,+,356,1188,1188,1
772,+,270,1042,1042,1
784,+,760,1544,1544,1
435,+,349,784,784,1
203,+,598,801,801,1
416,+,649,1065,1065,1
469,+,558,1027,1027,1
430,+,477,907,907,1
149,+,729,878,878,1
361,+,645,1006,1006,1
578,+,686,1264,1264,1
377,+,842,1219,1219,1
366,+,793,1159,1159,1
060,+,409,469,469,1
600,+,741,1341,1341,1
525,+,975,1500,1500,1
108,+,651,759,759,1
647,+,833,1480,1480,1
857,+,732,1589,1589,1
281,+,327,608,608,1
478,+,898,1376,1376,1
648,+,364,1012,1012,1
379,+,961,1340,1340,1
996,+,452,1448,1448,1
785,+,048,833,833,1
859,+,962,1821,1821,1
908,+,694,1602,1602,1
817,+,531,1348,1348,1
920,+,095,1015,1015,1
493,+,847,1340,1340,1
080,+,247,327,327,1
170,+,062,232,232,1
201,+,557,758,758,1
458,+,134,592,592,1
247,+,008,255,255,1
989,+,925,1914,1914,1
977,+,155,1132,1132,1
170,+,382,552,552,1
976,+,044,1020,1020,1
346,+,317,663,663,1
014,+,603,617,617,1
625,+,760,1385,1385,1
865,+,983,1848,1848,1
314,+,209,523,523,1
167,+,549,716,716,1
161,+,218,379,379,1
511,+,457,968,968,1
879,+,941,1820,1820,1
299,+,626,925,925,1
736,+,176,912,912,1
545,+,834,1379,1379,1
631,+,948,1579,1579,1
998,+,872,1870,1870,1
915,+,322,1237,1237,1
139,+,880,1019,1019,1
061,+,018,79,79,1
768,+,903,1671,1671,1
478,+,886,1364,1364,1
792,+,994,1786,1786,1
641,+,993,1634,1634,1
004,+,322,326,326,1
709,+,303,1012,1012,1
557,+,804,1361,1361,1
094,+,733,827,827,1
318,+,353,671,671,1
295,+,149,444,444,1
160,+,166,326,326,1
617,+,705,1322,1322,1
999,+,633,1632,1632,1
592,+,507,1099,1099,1
985,+,357,1342,1342,1
393,+,835,1228,1228,1
150,+,916,1066,1066,1
231,+,766,997,997,1
062,+,227,289,289,1
167,+,563,730,730,1
313,+,131,444,444,1
409,+,554,963,963,1
715,+,516,1231,1231,1
962,+,990,1952,1952,1
062,+,299,361,361,1
781,+,392,1173,1173,1
768,+,328,1096,1096,1
302,+,266,568,568,1
736,+,513,1249,1249,1
604,+,926,1530,1530,1
338,+,212,550,550,1
472,+,783,1255,1255,1
934,+,476,1410,1410,1
216,+,551,767,767,1
065,+,264,329,329,1
716,+,110,826,826,1
789,+,518,1307,1307,1
572,+,756,1328,1328,1
319,+,305,624,624,1
994,+,869,1863,1863,1
164,+,759,923,923,1
371,+,204,575,575,1
420,+,666,1086,1086,1
107,+,754,861,861,1
068,+,814,882,882,1
929,+,023,952,952,1
474,+,799,1273,1273,1
351,+,209,560,560,1
066,+,893,959,959,1
292,+,565,857,857,1
732,+,089,821,821,1
991,+,083,1074,1074,1
803,+,116,919,919,1
031,+,418,449,449,1
720,+,851,1571,1571,1
498,+,195,693,693,1
442,+,246,688,688,1
354,+,513,867,867,1
901,+,253,1154,1154,1
196,+,820,1016,1016,1
548,+,251,799,799,1
973,+,475,1448,1448,1
020,+,626,646,646,1
915,+,892,1807,1807,1
453,+,831,1284,1284,1
265,+,891,1156,1156,1
682,+,502,1184,1184,1
169,+,719,888,888,1
809,+,757,1566,1566,1
520,+,534,1054,1054,1
467,+,216,683,683,1
443,+,952,1395,1395,1
142,+,810,952,952,1
695,+,222,917,917,1
387,+,207,594,594,1
806,+,343,1149,1149,1
876,+,010,886,886,1
915,+,855,1770,1770,1
073,+,357,430,430,1
619,+,225,844,844,1
339,+,201,540,540,1
341,+,431,772,772,1
617,+,658,1275,1275,1
056,+,856,912,912,1
167,+,956,1123,1123,1
027,+,547,574,574,1
199,+,633,832,832,1
339,+,286,625,625,1
301,+,099,400,400,1
289,+,136,425,425,1
855,+,159,1014,1014,1
095,+,358,453,453,1
085,+,382,467,467,1
863,+,139,1002,1002,1
564,+,508,1072,1072,1
543,+,684,1227,1227,1
348,+,471,819,819,1
520,+,219,739,739,1
013,+,249,262,262,1
680,+,170,850,850,1
555,+,462,1017,1017,1
943,+,021,964,964,1
265,+,698,963,963,1
092,+,376,468,468,1
758,+,584,1342,1342,1
778,+,280,1058,1058,1
934,+,996,1930,1930,1
168,+,225,393,393,1
067,+,307,374,374,1
241,+,779,1020,1020,1
118,+,811,929,929,1
086,+,399,485,485,1
889,+,874,1763,1763,1
293,+,679,972,972,1
602,+,780,1382,1382,1
918,+,821,1739,1739,1
441,+,770,1211,1211,1
556,+,131,687,687,1
312,+,287,599,599,1
191,+,090,281,281,1
247,+,984,1231,1231,1
618,+,529,1147,1147,1
576,+,425,1001,1001,1
627,+,026,653,653,1
466,+,460,926,926,1
650,+,927,1577,1577,1
128,+,451,579,579,1
972,+,933,1905,1905,1
598,+,662,1260,1260,1
141,+,410,551,551,1
378,+,498,876,876,1
636,+,992,1628,1628,1
326,+,579,905,905,1
016,+,269,285,285,1
655,+,731,1386,1386,1
864,+,966,1830,1830,1
142,+,802,944,944,1
528,+,292,820,820,1
895,+,760,1655,1655,1
108,+,634,742,742,1
815,+,687,1502,1502,1
058,+,304,362,362,1
421,+,244,665,665,1
833,+,729,1562,1562,1
542,+,213,755,755,1
597,+,968,1565,1565,1
469,+,066,535,535,1
488,+,393,881,881,1
339,+,081,420,420,1
070,+,275,345,345,1
996,+,537,1533,1533,1
797,+,005,802,802,1
789,+,113,902,902,1
228,+,086,314,314,1
975,+,104,1079,1079,1
403,+,674,1077,1077,1
205,+,769,974,974,1
822,+,110,932,932,1
708,+,185,893,893,1
292,+,591,883,883,1
711,+,106,817,817,1
773,+,212,985,985,1
113,+,935,1048,1048,1
762,+,641,1403,1403,1
766,+,320,1086,1086,1
688,+,218,906,906,1
257,+,607,864,864,1
349,+,182,531,531,1
821,+,274,1095,1095,1
435,+,074,509,509,1
992,+,195,1187,1187,1
543,+,287,830,830,1
581,+,550,1131,1131,1
594,+,727,1321,1321,1
452,+,589,1041,1041,1
454,+,382,836,836,1
680,+,848,1528,1528,1
640,+,239,879,879,1
633,+,484,1117,1117,1
921,+,653,1574,1574,1
826,+,553,1379,1379,1
625,+,906,1531,1531,1
616,+,973,1589,1589,1
530,+,694,1224,1224,1
377,+,920,1297,1297,1
766,+,426,1192,1192,1
119,+,584,703,703,1
992,+,742,1734,1734,1
254,+,035,289,289,1
028,+,577,605,605,1
435,+,351,786,786,1
144,+,855,999,999,1
549,+,532,1081,1081,1
378,+,748,1126,1126,1
415,+,214,629,629,1
187,+,643,830,830,1
220,+,925,1145,1145,1
068,+,110,178,178,1
518,+,348,866,866,1
982,+,388,1370,1370,1
892,+,349,1241,1241,1
176,+,769,945,945,1
223,+,085,308,308,1
798,+,169,967,967,1
309,+,176,485,485,1
490,+,817,1307,1307,1
356,+,953,1309,1309,1
016,+,533,549,549,1
863,+,994,1857,1857,1
018,+,168,186,186,1
591,+,297,888,888,1
344,+,499,843,843,1
638,+,405,1043,1043,1
645,+,089,734,734,1
332,+,473,805,805,1
271,+,444,715,715,1
950,+,917,1867,1867,1
554,+,180,734,734,1
506,+,321,827,827,1
922,+,390,1312,1312,1
665,+,417,1082,1082,1
077,+,843,920,920,1
109,+,760,869,869,1
112,+,243,355,355,1
417,+,771,1188,1188,1
804,+,647,1451,1451,1
671,+,915,1586,1586,1
998,+,432,1430,1430,1
716,+,713,1429,1429,1
283,+,784,1067,1067,1
953,+,516,1469,1469,1
235,+,551,786,786,1
064,+,963,1027,1027,1
598,+,731,1329,1329,1
083,+,917,1000,1000,1
325,+,070,395,395,1
542,+,631,1173,1173,1
054,+,189,243,243,1
507,+,706,1213,1213,1
778,+,959,1737,1737,1
504,+,681,1185,1185,1
683,+,979,1662,1662,1
048,+,191,239,239,1
513,+,188,701,701,1
307,+,650,957,957,1
161,+,293,454,454,1
034,+,584,618,618,1
571,+,758,1329,1329,1
456,+,176,632,632,1
738,+,072,810,810,1
589,+,717,1306,1306,1
007,+,554,561,561,1
205,+,454,659,659,1
765,+,205,970,970,1
250,+,031,281,281,1
554,+,499,1053,1053,1
489,+,469,958,958,1
656,+,594,1250,1250,1
136,+,936,1072,1072,1
967,+,302,1269,1269,1
084,+,731,815,815,1
461,+,841,1302,1302,1
854,+,846,1700,1700,1
734,+,320,1054,1054,1
822,+,647,1469,1469,1
775,+,174,949,949,1
096,+,471,567,567,1
373,+,053,426,426,1
907,+,936,1843,1843,1
630,+,047,677,677,1
224,+,742,966,966,1
898,+,027,925,925,1
030,+,557,587,587,1
204,+,752,956,956,1
539,+,995,1534,1534,1
064,+,032,96,96,1
778,+,023,801,801,1
929,+,812,1741,1741,1
035,+,038,73,73,1
397,+,947,1344,1344,1
284,+,201,485,485,1
950,+,281,1231,1231,1
225,+,247,472,472,1
782,+,877,1659,1659,1
234,+,133,367,367,1
394,+,762,1156,1136,0
744,+,018,762,762,1
652,+,809,1461,1461,1
830,+,929,1759,1759,1
932,+,227,1159,1159,1
525,+,219,744,744,1
695,+,972,1667,1667,1
779,+,904,1683,1683,1
907,+,614,1521,1521,1
699,+,380,1079,1079,1
886,+,084,970,970,1
700,+,271,971,971,1
566,+,863,1429,1429,1
294,+,126,420,420,1
389,+,725,1114,1114,1
563,+,363,926,926,1
066,+,587,653,653,1
953,+,127,1080,1080,1
995,+,350,1345,1345,1
948,+,300,1248,1248,1
441,+,625,1066,1066,1
303,+,459,762,762,1
121,+,610,731,731,1
779,+,289,1068,1068,1
540,+,305,845,845,1
110,+,313,423,423,1
951,+,746,1697,1697,1
527,+,380,907,907,1
537,+,529,1066,1066,1
652,+,189,841,841,1
092,+,608,700,700,1
597,+,801,1398,1398,1
171,+,375,546,546,1
175,+,918,1093,1093,1
357,+,894,1251,1251,1
512,+,077,589,589,1
630,+,269,899,899,1
550,+,395,945,945,1
663,+,123,786,786,1
485,+,547,1032,1032,1
183,+,329,512,512,1
960,+,447,1407,1407,1
470,+,551,1021,1021,1
658,+,619,1277,1277,1
526,+,024,550,550,1
187,+,775,962,962,1
165,+,444,609,609,1
621,+,296,917,917,1
062,+,567,629,629,1
827,+,362,1189,1189,1
142,+,460,602,602,1
060,+,939,999,999,1
487,+,320,807,807,1
822,+,680,1502,1502,1
316,+,163,479,479,1
358,+,350,708,708,1
441,+,108,549,549,1
